0,1,2,3,4,5,6,7,8,9,10,11,12
9.433327159816141,-2.209502148331078,-7.387948649421072,11.015510742843027,-10.210564975286388,-8.51251342624374,-8.164643004490243,-38.55406495777949,-1.3052242528855873,-4.267999471796992,-24.010682516006693,-13.256014639374987,-10.309924306540607
9.978318242534462,0.26749226361889755,-4.906313718473342,14.499361841259967,-11.03785748993524,-1.3379375978153576,-16.904018924929762,-48.70716397083393,-16.755838893066446,6.789757587131347,-14.822356363731426,-12.20752854838308,-2.4794694599472304
9.679980453762271,0.5219243428427008,-1.0909087845256586,10.322508465806724,-4.788343037946302,8.036440913864292,-8.36785995503866,-40.98121623866792,-16.50621689653359,5.463649552612752,-9.936588781661646,-4.275269995873234,2.834778478959579
9.93456555519333,-0.6813527526195027,6.030870531238106,23.938627402161075,-0.809744120528455,3.735712177232864,-25.749858087846917,-45.622526585232016,-11.815247168505602,3.251353031715401,-16.929807404554698,3.1788296289641025,6.707151493016364
10.723277707029055,3.5186360961494927,-5.551837140130175,-2.9810641593847698,-15.146013871597505,21.545855889423585,-3.4527927507374647,-48.407446582605544,-26.75733673432274,-15.11861957648389,-17.829480605815835,1.734950803283546,0.4992787754518915
10.826729808020552,4.85622535333321,-14.206527989766816,-10.560463385085628,-23.50526969606147,18.068277314214836,-2.0333160687299974,-36.44233145236382,-5.180248198012574,-6.044755681217253,-24.373046562359296,-8.212183307272603,-12.664801650665728
13.639716933543546,20.948872414037094,-0.6736272696801728,-12.830063464921476,-16.062124130912984,20.785227046900022,-3.4716372185670767,-25.06788749907746,-7.611704658373382,-21.715906553344833,-12.739098440356214,4.539980741032162,-2.4760578748588435
15.006539407705333,22.210845217294484,-9.189269820824977,-11.293752114590598,2.11690456230811,20.346923384826994,-3.761919586279232,-28.188253432933415,-18.793679594494254,-20.688541800001452,-14.363639510352593,-1.074793277102476,-1.2425708668589854
16.51588299984778,26.60385527658027,-17.738822020266035,-17.26286589568981,8.973866530951627,22.04616653937174,-11.990897309903737,-31.26497302644741,-18.488710720845933,-0.9748455105565783,-6.770651809539955,-10.068168047015714,-7.236528995685113
17.81176628505445,25.11387524632986,-23.439595044520303,-23.519157523234366,10.784887970633553,34.177423544019504,-10.537775513705858,-48.315579844985365,-21.893216555510595,1.789774233456395,-9.668488218052982,-4.640279631016059,-9.867457180308095
17.96862123159803,25.5231616580648,-24.972809268058104,-34.415332665068355,-3.07009413327764,36.99874890085955,-6.762459802788176,-47.555568654728,-14.708893105514663,-4.239180238104381,-20.101919000191742,-14.368200771858973,-13.91001011204408
17.523299189759012,17.373650787506076,-25.066026137623666,-32.24042325007599,1.1753770953239826,27.975351684804245,4.429632509193367,-28.31155935200013,-20.095272788218622,1.5874177202989843,-6.047516886969495,-11.815123202767879,-9.89986912278403
17.716042659117676,18.196725815545445,-24.479514524643783,-30.710695784632474,-2.5786744107944375,23.05683468337664,0.5161625095252851,-34.072161861548174,-19.778643232097405,-3.866757530837057,-11.128868670050057,-8.968664087487918,-15.603919410781208
17.691655598030554,21.873836693367636,-20.06702219225472,-29.69699471172598,-5.553192707028363,21.07899101006741,7.391816971081682,-12.451189422498176,0.4802979595681342,7.379278091727115,-15.987740699083666,-25.123057753755898,-24.997547226899563
18.110531369396778,19.086129235830253,-18.373901520462873,-30.57270376332123,-11.192970939948188,13.560141203849865,10.318948821513384,-9.771201610372206,-2.51659957337164,0.01130885076717808,-14.988970406886002,-21.0297905263104,-26.13041442672467
17.695014504495468,18.23660138506067,-17.723268179572223,-21.415728044684382,2.607688542098367,14.854295035707242,3.687038558370463,-15.154657957377832,1.2536599046303223,15.060047438958007,0.20109259964667547,-15.159370926327142,-26.831748550461565
17.364394238489524,25.186649351830237,-20.54998839980217,-14.721237682496081,-12.033327096244616,31.15084440888497,9.90107897137631,-26.93551142285044,0.31489927694493947,-8.911485880622688,-19.791313723565384,-7.133480699161014,-24.501724648181327
17.002126667222253,21.76881798125421,-21.822780425732052,-17.18665539944452,-18.80300682155786,33.31204753658678,2.3637924122614344,-50.39743553024683,-9.923922762372634,-13.316866928660362,-23.35264215423925,-6.940398420753254,-26.31210178645374
15.77487820623803,19.30027539310404,-20.697068957810437,-7.466499302525197,-28.607185053124795,26.329487330739706,18.650395735858062,-33.71958789073319,11.02214178450006,1.9652832670311615,-18.131653963793884,9.454064059390372,-20.142397273206356
16.512113480131813,21.92808997443733,-24.723653603687737,-13.292829792182735,-18.718056309321618,34.4316333934984,21.960002403907524,-32.91606790675944,-7.390810373780472,-2.7323609591456446,-9.284729329689986,0.22895686041025998,-26.245747550021186
16.24810521306088,18.11384889809521,-25.19012821120433,-24.80939588621189,-22.7125175015449,29.532763107086353,25.627637907450225,-19.31360499070788,-1.3437278559671486,-6.00612780930388,-20.431372405978347,-9.313895393794976,-16.184019676548136
15.91848753957475,23.676143471348727,-12.089965561324792,-23.357608278405912,-22.38633451699155,29.718249996778138,35.3372102170873,-18.320159167931347,0.8029226763147436,-3.635062361979907,-19.018188379810663,-8.521860472748454,-24.622659025692794
15.44375066545173,22.260089339663132,-14.103619757539681,-26.892841074876266,-13.561421662519283,26.462353871359124,18.36875460397398,-9.1194225102947,4.528644141998013,1.944989439840637,-11.483806664644817,-13.411294239555318,-24.474286324706878
14.682614701306187,19.047789411675353,-15.430727156159133,-22.577852122000312,-15.054288644009636,10.838803382719917,9.908810470051327,-17.176984458648388,-13.034059198988816,-8.923405697374506,-10.842629287634601,-7.125860787922825,-13.111391782217673
17.45199339661753,18.33232823213672,-28.478665478806743,30.503635352679527,-44.76766881831149,-44.54901441549032,-0.5293140311327504,-23.56744456293662,-0.8223207031131781,-17.2231213915646,11.105102802118758,6.04427328426279,-18.32331645828155
16.95984105207221,20.000482512287437,-15.905698363004097,18.67713739576322,-25.258781996492772,-37.179799137012154,-12.485629129063808,-25.46673964450419,-8.535833294010898,-19.571695343967882,15.380271730228774,9.035763005764501,-11.701047297926824
16.359393487454994,20.535031987863665,-16.90697667576413,6.3911181456409585,-19.622518968053207,-42.068226294067046,-13.703532851842287,-23.69972129848214,-14.674230928698094,1.6823796410100933,10.146816073353516,2.629140656603451,1.0104491875193184
15.039041527226571,15.19812002095382,-12.562541929917549,12.455795136394268,-15.88637820115758,-37.58146756671843,-10.279702682793078,-19.745388614700104,-16.78108888519744,-18.496437089623246,10.378583795002498,14.60758468888357,-10.227006697523231
13.356157306464675,6.806710669085689,-1.0540742154674176,11.506591508735658,-4.463353278792277,-23.847228986568556,-2.890251086239509,-21.923679377377194,-17.582216072941254,-6.288346615945341,9.027672116069544,7.642942553751345,-19.53417694860471
13.188676428596553,11.312258577104197,-4.206230458729155,8.085006193416923,-8.707770552922181,-31.86267732869068,0.5851874386461063,-2.355837437704222,-16.551341983026262,-14.58238204993591,7.927905181794766,14.049050119576712,-12.179035195255693
12.699922591020114,3.4490605075740484,-11.44954445189761,-11.814983893132847,-17.349112094857016,-38.12808087809567,-2.513166981951398,-1.7864561935695658,-6.333101565831699,-22.643047404163312,0.2550264719428641,11.784861805910676,-3.478300540835351
12.622259304530152,4.132897900005273,4.276384453926425,-16.34306023492145,-0.07806721800281419,-40.54139520675652,5.203013400936476,-3.1882298426765323,-8.191887441315794,-3.4402536295387214,-5.328533249818176,9.884422839366355,-6.001997243559682
12.916687931793941,-8.1978247596826,14.674013010205009,-6.586403830213992,2.732321605917892,-29.161860782179918,-10.16256609629639,1.5154638945791632,3.241198679487802,-9.894739475837525,2.4261055396927382,4.431167424758648,-10.187763134691481
13.918426379222305,-5.118074343818922,-0.2931693003060539,-32.38288673929435,-14.36620286763293,-17.317473145190252,12.327717243344635,10.462952410323782,-16.77675044952078,-12.172737083159042,1.918277686086258,18.103110986626554,11.052891954012914
