0,1,2,3,4,5,6,7,8,9,10,11,12
6.72769392943181,-16.195111075342496,-10.897525347629774,16.59576246001301,6.805010530899657,14.41061930663001,-1.8514133257148233,-17.458171260680018,1.1168317530132976,-14.167184432170657,-17.19548679859489,10.317696727924147,-1.3151378102464542
6.701390100401074,-15.5813053427308,-13.652159040962207,8.541759149208472,0.12726653751954164,7.793803831559362,2.8113681790960063,-13.447632594949196,0.700946055426565,11.622340765162276,-8.002223073422023,-7.251145341341207,0.797852367336275
7.269889189343939,-10.058542187768847,-2.1261789020551283,16.78320638786283,-7.966515504322519,-11.160975924603056,-11.35602199007379,-27.9025728138684,-7.144143630189451,-5.002305480039665,-21.483570201700374,23.534780061072322,15.98217977736562
7.0133685127821686,-12.246663471755637,-9.096357407458507,13.073418242264426,-6.0572753332772065,-5.342209137309774,8.228356120516938,-9.774772810702563,1.9935769550111526,-1.4631891027897657,-12.76175739460563,16.73374283967467,12.826969947271932
6.8224428068287,-15.467927265911415,-8.267102345369343,15.923985456617439,10.66019731948182,10.931794875123888,-0.4338090773899184,-1.7740602208091316,-7.138554393446398,-9.084763517705918,-17.94884870625778,-7.902173345504959,9.024816769896896
6.733371017337309,-15.273970257487987,-4.037265296176724,12.59011822950924,1.0644607955819065,0.49982278714052886,2.149236924340987,-13.139248909830693,8.589286943000923,0.05316648269339025,-19.901499720371216,4.3519216459432375,7.967995442065864
6.988889093045522,-18.221700706774605,-12.692048995545521,9.14679727967354,2.670083492362327,12.24985459703424,19.72863755476048,-1.737561712486221,8.92117490595542,10.74934647085639,-24.02078570764479,-3.2309249565878186,-4.005103629872818
6.57648263313855,-17.277698123511183,-11.474743658058252,11.285063602458312,5.718356334272862,6.284010022850423,7.685517195445382,-7.593560125806796,11.658797264614837,0.5314365126890833,-17.626764992752598,7.064481420566755,-1.924819506724157
7.210701522533867,-22.517375819108153,-6.7114416977529805,17.248955778185632,-0.6946774225920926,3.3143370803160543,15.388994723767068,-1.942753323667917,13.26884750715451,10.76276796259381,-19.399644612988034,5.289747028139185,9.73845230607738
6.84934910650034,-20.057380159505918,-5.914156158537431,17.185602061418223,1.847815442010292,3.514832949562251,-0.6121911264928235,-4.3283738391289726,1.4810239644065801,20.26541668207982,-5.366880233926616,-0.19818897134333124,-3.226682649280292
6.734904091885227,-18.385149912758497,-14.585199079884031,7.105364295163901,9.670816247281177,19.616732321086126,3.4309053716448465,-7.650460514125491,2.6840780614526007,17.44746491072554,-8.949913419495038,-3.870798056635604,-3.501980370758498
7.092944496308877,-18.163279157108033,-11.997678576575781,14.26172237664129,1.3149679868673496,7.490273422747203,17.964981516689928,-6.32523980874838,-0.9122668908639989,15.1925166695478,-7.656354576506068,-5.4860301636858075,2.067391998420306
6.802871696665536,-15.526263210305471,-10.177282746428034,13.461158323544725,-0.9190992709881216,9.791753301603638,8.849318856916435,-6.761420332438987,5.914671918562068,1.3234716515312284,-22.503111532359153,-10.244704182661547,-9.277723656740944
7.702550342535044,-11.972703176448393,-14.53790161549884,-6.59568933813235,4.209211961952561,10.037581619512912,-7.932368285188767,-14.449022707725106,0.07314666178873183,0.27609707950358636,-6.938173971262439,11.309239966883885,6.577819650315803
14.93878760608721,-3.6108727486778895,-18.06908752357928,-30.352859735107522,2.873629493595017,16.917344715098732,-14.33841999094071,-5.449210246098066,-32.45891610660764,12.449346105882327,18.402660271965427,-1.0838413135686176,-8.387875934198275
13.680958123057463,-1.9030252210678855,-18.52535017046268,-19.677954103192935,9.780515702210137,17.62129752109881,-7.129557602769275,0.9001813297893836,-30.298781965737113,8.01148578634429,23.290602723762014,-0.16997260088755173,-19.75546299412776
11.023225262557125,-4.529654379094887,-16.73757251263046,-16.680189478249808,10.588484261104082,12.593346967902571,-4.869078549093835,1.925850727069308,-18.068115013206857,4.527331664363291,6.630764625860374,-16.905474371230646,-16.686351254818586
10.999739772004753,5.720600587547058,-4.594244250692445,-9.8393959874919,-7.532655045710789,17.598425562883097,0.6915512557397088,-13.355362209403971,-24.413414625842673,-0.06231417259598474,-16.22438024581048,-6.683387378133278,-11.398286429524777
11.846248189263601,11.365996082822624,2.2091277749631777,-18.61864073235552,-15.77617441865416,-1.1446095151216822,-7.292230103510765,-16.40158003749215,-22.773758900641234,1.3834822505601847,-16.40025212435787,13.18536916568028,-3.2543020283208883
13.118039325899147,20.057332827344652,-0.1462884514938003,-17.196533448287372,-19.421828857287135,-9.853021124266458,2.6134091821138212,-21.818655918139143,-14.094053450695561,-12.406176543994114,-9.809510558851441,17.984158324997026,13.637957687375893
14.456092357491942,21.13117444926146,-0.5233269756962349,-13.715885201480468,-21.763510942440142,-2.097484136719273,2.262270846169629,-18.729808255597728,-18.465390032730063,-19.807068829872676,-6.835903926547522,17.06677538432546,15.395882905024358
15.282303309684059,21.457918825603606,-1.8005092914977874,-6.681370818533165,-32.22476991602173,5.445584890541127,8.483669952608038,-16.880069753144294,-9.282683599265114,-22.924739699492143,-7.363412007837012,10.128990661884995,14.783563477952143
