0,1,2,3,4,5,6,7,8,9,10,11,12
18.63553452430736,4.799549022499328,-12.982575301384085,-2.1164267530588403,-9.904863154239784,-4.421799147303441,-11.064333451317673,-11.231772808681802,12.97027013205147,16.13200903102666,-27.722038241927482,-35.07850708837413,-28.728185639414864
17.773743127043776,17.583496305653103,-19.49000643520901,14.822620469643924,-4.574589265268724,8.378225004878352,-28.98233465753062,-3.5073291765581645,12.582098762093377,5.097751382187844,-29.52585636625259,-18.52360230933094,-16.63203523458343
17.132741364492198,15.534247755252974,-12.708123396294978,15.343445401778485,0.5479616343680815,8.44915572042573,-9.684246208842813,-14.931608745324507,9.061787240963595,-13.205425661731555,-30.077768015236813,-18.940041746637093,-21.154941375176747
16.958398896096043,17.534399156321737,-9.11363376080308,5.579143754326889,-7.152694169064721,0.04030569326450959,-15.226450875853116,-14.371044350475927,7.546780503597251,3.081950405081928,-23.51659759575682,-23.38206427279056,-16.615161853352156
16.557024845343136,16.961126988665814,-4.498218091203541,6.5529130302294805,0.690349410176354,3.502892269280417,-8.091529099814764,-9.476389474016024,5.620589631278603,-10.361626317022704,-31.50917044896271,-28.72040176470732,-20.327686328268253
15.636600149998182,14.391386909293228,-6.209730076465034,7.17728325624587,4.534277377436689,-0.38564041420190637,-13.610045524671682,-6.983015484651204,18.808242120499912,6.092965974351861,-38.01155882094209,-28.12310348924858,-14.27718365328251
14.356642403223509,8.10533289524306,-8.735177096085845,6.887262097000667,-6.711201346869673,-5.510091909002131,-20.068729962457372,-10.603014678468824,9.623063612943922,-0.4697482579159043,-30.646669840039266,-21.37677970752877,-10.648664463385481
14.607086020288286,12.203656085320565,-6.065729911956176,12.829650058038762,-4.175469872055299,-18.14780721013462,-23.88431874223703,-1.25612021037083,20.552887518947045,-6.145524526987339,-38.0213206317133,-21.91567703395807,-9.250490437588121
14.12181578020448,12.273827124355961,-7.588297531096226,9.232287853804248,4.569274736699011,-3.914809696079887,-11.843836594374755,-7.778483516894863,15.790605372193719,-5.01913409271397,-20.18401630776283,-24.680495885254405,-22.18662960482841
15.108392438593444,4.684392696173608,-15.428178010535,5.622014657860772,10.40129293207095,-18.64698560413049,-11.098164786149605,11.43141360295317,14.29211918425872,-19.470422239947734,-13.00965781561003,-6.495510111130143,-22.68332746396975
15.09037834397066,-0.7666963988417304,-23.110136198283094,-6.071934530263,-1.6110647948544397,-20.46565918103105,-19.714288423260662,-4.417294957482184,0.03270943350855011,-18.1283789774929,5.312847134638039,-7.573389031233663,-34.4658862682656
14.450747513662913,-7.220459229954171,-23.706365739528582,-17.549645174854923,-11.279976917137748,-19.393683662941733,-18.084635495773288,-3.138837572273547,-0.48831793662548373,-25.879304885751136,6.959787787200386,-13.689356055674908,-22.625277588202476
15.465473671638211,2.1792251888735836,-24.730541568656644,4.350105896960566,0.5652512602088671,-0.002434310581435505,-15.040305355618845,7.427296499864366,-1.7779664240435868,-17.580021937662526,8.512488926264016,-9.60592317002314,-30.53918139957273
15.670630301059976,7.521463115010258,-16.03568763464685,-2.6941109160385053,-12.1147591735471,7.717164476779658,-3.683922347701603,11.807992770896549,-6.2978614419175765,-22.842496461374346,-4.559290075519652,-24.201861613231337,-22.08859664850782
