0,1,2,3,4,5,6,7,8,9,10,11,12
13.575425232805507,11.740293948103684,-3.9791968377332076,-14.905637914843725,-33.23975315966587,4.664924903882718,10.207176046669003,-1.360043064036923,-27.235268345208265,-30.885309948445915,4.183434274684327,-13.842545892982908,-8.524915846788197
13.817559381014867,19.446036006804007,-4.384352936321718,-16.419576213662953,-45.82229911839184,12.238936833390127,13.75002507201893,-11.024600859008,-18.54523595469479,-36.32917839806641,7.0635659384932845,-11.898260142741886,-7.5033220124768025
13.066781881645525,-0.6006946054221071,9.957555379917858,-27.66599397931118,-37.63554607768205,3.9742123561253426,22.541766798193315,13.52595459595481,-23.85240504183209,-15.956009909504745,-0.2583710482904076,-11.018016756742508,-16.453702446636527
14.152511311427382,-9.817973400814685,4.651478649935429,-21.661118473603885,-25.74226843566204,4.110493648214022,4.983067802644719,11.943213638854738,-21.652541179687397,6.020511413755244,-25.687508909003075,10.664711212116437,-11.540435849173049
15.376423985021335,-10.869744116883744,3.1873120006831113,-24.93389134403264,-33.424949222368156,-0.64278409049216,12.252505449981745,2.500353855500902,-27.31052072039548,4.0715397845082535,-35.272645986419114,15.689356888123795,-26.61335050577679
16.071375871787428,-11.885247727373583,0.7923249576798514,-21.666289339503486,-40.811713870858306,15.849039442434885,12.432774515371689,22.94775483869591,-23.344754382394445,-13.400337096598037,-28.173983138725113,0.9881166056610383,-12.080032358730517
17.565845385043996,-14.819000438848349,-6.675055430006747,-20.718414101835805,-40.722086541068386,22.72675801839915,-11.71560961282559,17.481696874136833,-21.527583271297292,-17.710699213634733,-19.824586906551588,-0.03241845743064077,-3.8793376419527568
18.657100738312987,-12.36811203441135,-3.561825428547895,-24.53810771732479,-36.09021789351756,30.820619934565087,-5.214966669723476,18.946825353777047,-29.76410661013355,0.4456387224436573,-5.2223951207618455,-2.4870778296490883,-1.5533443766569395
19.170002920589937,-14.386871548029404,-7.859374555230461,-22.36920186447994,-34.87148766998366,37.80571337495289,-4.330427255860704,27.32127761451072,-26.808593677440612,-4.0628597798807204,1.62402955746368,7.133134488905225,-9.266555124690335
19.03971870421926,-13.9799880013321,-9.89124048048854,-20.572372210915038,-36.62492567303979,27.54789129536233,-6.359899650814477,17.057407387081042,-25.582426664461984,-3.2472159327701564,5.216484534616804,-8.336454551289478,1.111394956984088
