0,1,2,3,4,5,6,7,8,9,10,11,12
12.692452195849665,1.6849400797777878,-14.322560594427335,21.48013886421732,-18.017106192600636,-34.01275695383429,-23.805045658171743,14.100539138604836,26.252292886167144,-27.520893521199557,-12.986764185512376,-1.4620542479329859,-27.71956547905021
12.009653637275733,0.19464117134392206,-24.10761784106477,13.677569498383884,-22.63139016805552,-37.20776773669903,-10.040025720724564,19.324771303384715,27.582539069834578,-16.845930283720033,5.184797629978201,2.7797924162731222,-26.273052396111346
11.13091821662803,0.9545040568175969,-24.82186447767902,10.998011298326155,-16.631617676806027,-35.12501602368217,-17.88125867737682,23.474146914116105,25.89514451845224,-22.17265984185792,12.024941994949888,9.881841478092518,-11.668501301053457
9.830352189237221,-3.1053754766752246,-18.397238117333785,14.271256625879966,-26.008051224668108,-32.484502037747674,-26.256029224499812,14.59797020262139,10.748726047333767,-24.61918645121739,19.53032027475745,1.3049938016990104,-16.855321493045516
9.910545637754538,-2.07918511928479,-26.6981373672759,11.125358100034031,-18.69947735826677,-24.28616572442841,-17.26392488338675,5.316030959602706,33.77337026669494,-8.503727166875573,17.92601782132835,4.141015761394936,-22.906155088376575
10.556244051196977,0.015738650109250598,-37.72855710488784,6.388562435514066,-17.131240264757412,-16.206308283830232,-11.508766449023124,8.943567921211045,25.941372430214713,-14.439897149742796,5.449111439318981,16.204554027142372,-11.026169292164765
10.842872202547603,-1.4280566124842622,-44.90335752127216,6.839047308103865,-11.494152783198873,-8.864237052916037,4.639240413532295,-16.167448538650895,10.288994269671576,9.79476949374572,23.194463249850394,8.663817581679204,-10.097116656742106
14.209279490065555,6.52493212368814,-48.359958978570276,-9.934451088059458,-15.772418761329744,-8.144783036846404,12.718849986940826,2.2110770519839167,11.276398247998724,4.103114591673933,1.4710099850104736,-18.02436660232618,-28.973803326595228
17.052949251856777,-1.6087604370390673,-48.19345973558353,-8.130455915030295,0.9351415474684617,-11.253507965747787,7.593414084558453,6.814055711206918,1.9877879657592985,5.712265266838284,5.521780658159345,-16.19096730318337,-26.467007688246113
18.171374741526364,5.9055806578235,-43.12906106120574,8.394084727894127,-12.365032563741643,-16.95844554501638,23.265236021438444,1.8300928330901143,-1.3244446227561155,10.014891521322383,-0.1625390528141995,-12.702804018943615,-16.071154725428812
18.771414714035163,-0.43720649976194226,-24.71622821970165,5.372131239157277,-19.85900799773735,-13.531772544322603,15.302326298851535,0.20665030174548527,9.150427551720234,11.293319204555551,-10.846912387240895,-15.41091077598745,-17.889379434002837
19.563691044187067,-2.482540958426098,-25.185222425521964,5.268909519339612,-32.34448821261243,-1.596616004319872,18.14338511816872,-12.24511077659334,31.810834768530306,15.5762335066192,-25.864825708683707,-15.618478461938242,-17.441591273776883
19.698643183388256,-0.48409192977324933,-42.447789897008455,20.237943906389212,-55.989574121908916,-6.523865845527411,19.170655826447465,-9.808369874136655,33.60253276643285,-12.590185511660087,-10.025283802952577,2.7317160745691895,-21.635403741963103
