0,1,2,3,4,5,6,7,8,9,10,11,12
7.490718822304412,-8.857344874581795,-1.4604227966415995,6.277592930511663,0.3121261090745223,3.229029349708558,3.4982024870384683,-2.730537423215983,2.7504431511426373,-3.964038839682739,-18.494324271759613,-5.444136048334597,-0.984730489013987
7.263324809520289,-8.256527557764107,-2.8956287341264155,18.994640614153774,7.718319274521867,5.29072309109825,5.544490329578055,0.5007183358040727,6.238724905866411,-3.544546924142011,-20.946028479230733,-15.310729025565378,-17.665838537572892
7.258381493352711,-8.692775726377315,-0.2050197457146626,14.601230500301675,-0.7778264844877321,3.583559258594559,-0.35459613597609685,-2.055470998564699,6.815501945172096,-3.4290218594279063,-7.702798541515374,-11.712296058516989,0.34290260522512184
7.323939284164749,-8.58785698804996,-5.428826106575875,10.413840737463104,-1.1047265167643043,7.537628908365188,-0.09136576775408584,-15.535032281823492,2.1962070008384873,12.817233636261301,-3.035034440221113,5.505252576075244,-13.218958070984987
7.093034537214279,-8.696111537295854,-9.426183101801069,4.266910593106823,-11.807117315853516,1.5645448947902159,0.6464595219947359,5.498554935126466,11.96433532969642,17.57289348203551,-11.486946900836609,-12.199354819403684,-4.553846902000469
9.002465325124215,-13.618985878956961,-4.989357081678972,3.2006678087114,-18.796591470808487,-3.4104101020124826,-12.949908381461771,-1.3832275004440904,0.13984876326072332,-18.00674905801861,-22.49752077245201,-13.602906462636794,3.7719495100906264
15.852112726704565,-19.26001813384766,13.545279556432499,-12.583354809232226,-26.89993376725291,8.406458634023567,-14.576841345532378,-0.36385036263375486,-5.121427303659252,14.304043635719182,10.230138636782264,-10.482947498787913,-12.495271261768291
16.280878328610893,-21.821859527621385,17.861487174907737,-4.729865643454536,-14.56605208939856,4.211896339277668,-21.960277119704156,-7.316029793797125,-15.212195767712824,-1.0497682221032605,-3.7442584544892608,5.184524239216592,0.03189598363261819
16.20483529769652,-31.32816990310492,24.95848013638341,0.773704742415225,-10.793601164081887,-2.255396543953692,-27.392943669337605,-6.734539991697188,-0.5738621494197145,-0.9763242558540276,2.530734751973599,-10.054215822981664,4.272658130963426
15.67204504509198,-18.607023335693338,32.1514902962231,14.834334729104661,-19.4608410993717,-3.9589533499497147,-31.415932397358624,-11.59765367431166,-16.127853948911785,-12.726225503239355,-1.738727038704188,-17.794465272878924,-0.497355754841073
14.872762905397346,-5.493064573719546,24.001046859792016,17.869868361041927,-22.564308496397224,-25.36077787623866,-38.27351136776471,-10.811244037490198,-28.605976726635006,-4.3440573508211235,3.047491983363724,-2.6132099727001235,-20.354055265476045
15.658102337099224,2.110718800771974,12.079117606895041,30.889811895844154,-25.828512080809368,-29.975365127060606,-23.824896636152623,-14.328069546541002,-16.332454644831692,-4.57095727451249,4.159243022284721,4.26891279429249,-16.287285890531873
16.455177767612394,2.6082648112896916,3.6640303654809925,32.62062150946623,-39.61102064654469,-24.241506538894665,-10.357290339714577,-25.076978300897814,-2.001532180519731,-15.776622141952386,8.386487532455366,7.487888330950923,-15.992368366561262
17.05689609316225,2.040790896538465,-0.6809439053340702,40.34039862043024,-37.68320543156056,-17.206412954000555,-4.173759787451777,-16.806844540824915,-8.981309860193198,-9.861592221006276,14.793087614516871,6.265662098737451,-10.176565186902009
17.253390785656908,2.1512363997977513,-0.44449605326752534,47.722219528635115,-33.54080133712646,-22.110274427122764,-5.103166857864508,-15.273249020174832,-8.174765320841258,-18.446209060659854,9.120353045931033,6.271886021214731,-7.9473312625694605
17.565189529247547,8.448603421071088,-3.899870424008328,68.03112034981449,-48.39952296028136,-26.43034044081512,-11.999603103347976,-27.129802983389983,-9.325571185268608,-22.218244674281003,6.186424713725162,2.6143613055222694,-9.233314992398869
17.44271744736214,9.28504114952763,-7.8712270779713585,54.63306313540186,-19.01797553537941,-40.80039711468559,-19.281170379641587,-19.799234248746885,-10.295652196723715,-22.323315859525156,10.538300162840194,7.08715429105902,-14.435490951906326
17.157283611827427,13.785475029174057,-11.286535607388092,42.404709462085506,-7.954234977631514,-36.22248583899491,-17.460647010773023,-15.898258870510821,-4.147324140043839,-19.297166782516037,6.521232645870121,17.84905101828095,-9.292547965558361
16.871718552351005,17.89704868622349,-15.40450530159731,43.72656466509685,-12.093150584119696,-30.925574290326303,-15.687663418370738,-18.009617431119434,-1.7949763624690414,-26.352630218011438,2.7680222805187045,19.53927036131039,-8.333652931487935
16.49225139090933,17.713143982097098,-10.895578564784289,47.05103418323316,-12.016814461194162,-33.880523053448734,-21.736250265608394,-26.987165829745866,1.115824032382993,-33.22602800828254,-3.2596290060276227,13.229776974850234,-10.959765228364
