0,1,2,3,4,5,6,7,8,9,10,11,12
8.085324899798062,-0.22530106397334954,0.7623146622309345,8.909025248790106,-9.702640581077027,-20.152132903372824,-20.857419379899127,-23.021440502967856,-13.445790053879811,-6.868751429901161,-24.06976642672559,0.14096484357857,7.685830958069084
7.70770715005105,-4.917045737224219,1.728564627921029,14.498000464174309,-1.1142701059189406,-6.199395954084621,-23.438600726223417,-30.640687092702343,-2.105571113325448,-4.867510400089511,-16.778090825474443,5.6976462064078905,2.7556152596891517
8.318678901790957,-6.608932354408016,13.374655575514627,18.686077429178763,-11.428831983797238,-8.893120928982698,-22.180033301637508,-23.910868338004057,1.8418901563364622,-16.442581125225882,-27.148065391119644,-5.541970475131137,5.192371629461069
8.966081562136285,-14.538183021183038,17.920317070513242,12.118172512591107,-13.004426445155582,2.9663966057639097,-15.348804401273403,-33.91746808438522,-8.066250193669816,-19.80035163677459,-0.006225109715033842,-6.614599084406988,0.9886688847260084
10.485909559281765,-21.100567067672273,18.928715063093975,15.421342157250512,-21.289391371672757,5.901818038570521,-21.320487020488414,-25.898997522751344,-6.214453817550325,-26.19165080183796,-15.84893068437553,-6.27143043137816,-0.9264699424280582
11.409727384706,-25.92721754264319,22.907696477224686,12.678970489833727,-15.293026064728267,19.258003444806644,-19.185054505047855,-33.38406969637574,0.6815444789291195,-20.277786279128666,-10.87600549598708,3.940032513542239,2.3512943780345648
12.451571354633005,-29.86657679316918,17.85410308526746,11.876597245010982,-23.982020220042262,9.75427114549122,-18.625311060619065,-36.31851522461569,-0.5497961439120506,-11.61007158441045,0.4680149497844881,19.898624633486534,2.7517319405078355
16.90424822622502,-36.26082071168931,14.668790860789082,4.401845104196164,-22.97706830551139,20.749886071329215,-5.469815283354122,-11.673466119690017,17.589908465227474,-15.017528371195823,4.135759692681588,1.3527025434202955,-8.718786062451096
18.141529179137052,-41.0583566513847,19.950466286997216,1.2687609786591914,-22.28342784508959,22.176649898598704,-11.588284976890336,-3.720329526692087,10.35660921340571,-9.681418680869731,2.8129656979095357,0.16846133837314514,-4.9122161196363425
18.43775858340941,-34.610628582931135,16.436241482270873,0.6733661435349466,-17.740218335587624,18.191482822063808,-11.670661959317044,-1.10620218245014,5.447429030410326,-6.929912415008661,2.635486189355301,0.22965350706511176,-1.1092176571894345
18.956205094066465,-36.91615283720292,17.526483149616755,1.0152049848230904,-18.983414318257143,20.884026113141367,-12.711207003798982,1.7482106722825292,2.3917252145354877,-6.195821776419458,1.4852937868490879,-3.1957386092701188,-3.7260335633961237
19.14418577037009,-49.93141514333039,14.827440689004098,13.149727820718029,-25.568912636862358,18.716249739544008,-2.3900736496013955,-9.617226335733656,6.809175909846738,-4.541718925817897,-5.561538922677514,5.420348227379437,-4.313013360908654
18.85913132643643,-55.23245615396517,8.944927174208225,13.065003049183183,-31.408741711936806,14.159828097280188,-11.571788724442847,-14.77551473828381,0.7796226568113609,-5.636890979886285,-5.628817793016545,8.4760068797994,1.0160865775635104
18.202195413088063,-48.11637393174132,7.516615625365951,17.69021422528778,-28.716559132617988,-2.9247261964706905,-4.904462801420065,-4.435571399569402,-3.10220612472779,-0.067820941103873,3.710104918152013,9.377008195726388,-0.06004182806225021
17.759615748901833,-39.20208574124293,10.72946679324893,17.945408391174116,-19.07086466414828,3.3904669397004965,0.22571908273951255,-4.085254917526563,-10.517252044911602,-9.014509736567927,-0.1163577259134555,-1.3586359590933192,-16.80104634282474
17.39113328826897,-39.3646372859882,5.4140769913884945,22.530088190900198,-12.868273355728455,1.69341831128988,-8.270560552894793,-3.6131231755045032,-3.244162424467925,-18.469247487538507,-1.8837743376127785,-6.116936164295357,-12.622721027459633
16.993894206694314,-28.240028937217126,8.226771011603955,34.392906543221926,-10.582614222600979,0.8447501051885214,-16.39264893565711,-2.214912028113329,-13.490119962566386,-17.03465804346052,-0.7267415980907252,-5.02262407474114,-9.910931539760977
16.592634650405323,-12.887852429934103,12.247921082357584,27.610097959804378,-2.6806095488064723,-5.196238574531109,-21.377781073891253,2.644042110839441,11.053190239300907,-20.042320896764455,-6.593171780223229,-15.745649339706228,-11.760818878369975
17.50843208527134,-0.6808957502629195,-2.2215118037806505,26.252381996702393,8.363756546862184,-6.735107351114802,-47.84620207138298,-11.205758948262064,-3.397408986199846,-17.76336661661027,-14.157505658251003,-10.322012320416635,-5.82438810203861
17.603362015163977,-0.38907250215268047,-4.311872277238039,28.846150473696174,8.527002511098607,-14.682866424624056,-45.587830009250254,-17.38591854814646,-11.67807462156492,-32.00655121703815,-17.05381657482816,-15.300638070391168,-2.75100627158836
17.036814603987878,0.9678129922173814,-0.5404716438505771,32.144780393070654,22.425415518288485,-0.4426659598914942,-39.122214906673214,-23.35613698926957,4.085841390846873,2.2843427769489515,-18.39926284283007,-10.581993219187952,1.1752214069021163
17.11439313808425,10.199170081220586,-2.916964307947663,26.345546329780273,14.20507698598532,-0.6262230808578652,-32.24256505673607,-15.733825856965566,1.3783480692398848,-6.382358810282723,-3.3810714607243653,-17.873413447059157,-4.024995438654976
16.818912427243223,11.627331163424158,-0.05260560086433766,23.77072942702611,7.013872376630805,-14.545970076755415,-31.984301810821826,-0.9742889632580021,-1.7159487999372882,-14.169566463752679,-4.442140190836701,-6.404438313514884,1.7133661854984836
16.24116294129144,7.577598326026427,-3.512470340505043,24.86830689267111,6.236677538328074,-15.894735975128215,-31.122303208110665,-17.576539544478976,-14.30504291410117,-10.304965191484001,-6.585777984529863,-17.213216303603794,-3.41852456941091
15.761138339279583,9.752086531732868,-7.5905234326602,27.392647216562754,15.628121990497347,-10.651771601025672,-32.544427126749085,-25.782846422187752,-27.640018956964482,-14.333416030398618,-4.468256551340355,6.0958349773520215,0.34203159526773746
15.240808701509078,13.03817120196624,-10.441777233353525,26.33322442486075,9.472853116549762,-11.400705957078044,-38.78419115646299,-22.7841505529994,-15.412151306078902,-18.799434365105213,6.876065440065313,-11.870343140891864,-9.465085953756919
14.688043749891069,16.169220321310757,-9.937375836750263,23.097758314462236,6.7816705323910895,-10.653706746660394,-29.826138691118153,-25.00614471703444,-18.99845424305983,-17.897331268317174,4.330167496727268,-0.27513865088040257,-11.21180135120691
14.047987876164454,17.12787317205675,-8.862351984992612,32.54081364261717,15.71820326220201,2.838531830471837,-20.929194346558457,-15.710452315485526,-11.189400028985688,-5.059667914336892,0.23942943577622539,-13.21753383835477,-8.69480845840006
14.09606355243135,14.76575697151465,5.473576284353097,27.016909967326455,16.282574764190304,-5.12570155995843,-24.60608280450634,-6.813670265636572,-1.8945874481297416,-18.99991269954428,-6.723272968888715,-0.5531585820210445,0.02969131537429235
13.445951360363965,15.718259649832525,2.1955519001246095,18.248865618000355,8.975521467560256,-6.608855350221859,-20.63064902038009,-5.304742284984086,-5.804434719644399,-14.532366510105943,-0.5625435917341224,8.20133604944328,-4.7318650850405595
13.92775556312014,17.131807712978617,-9.036915336316556,17.56432091497747,-0.5250158133967072,0.2944355709235593,-19.55335656420285,11.012620553796864,-8.120932674649703,-33.99009648097499,6.461256097359197,8.269415980692898,-12.118695605295722
14.405431991022814,12.762732070052325,-8.6479029977363,27.478557581156018,7.904574681019554,-8.388622883771138,-30.0407479431334,8.67600264962855,-5.675346115001336,-28.061170917491864,9.017174694064352,7.0585799121035215,-9.115144160443844
14.358111666248515,12.754104439298954,-8.528725141776187,19.566133651326698,9.719621520270556,-12.113056054619333,-24.520334844141864,5.97504895241264,-1.7587230833717673,-8.565993879769517,7.132461900654272,5.704134352978986,4.939563734347526
16.97755553966333,19.231786674449108,-19.713235694352377,9.692491155764476,-6.441924752517196,-33.15110537222003,-24.87918378737371,4.057495553142355,-2.3097580997202636,-12.82072391968684,2.4826445904321104,0.050722488639134665,-5.188147171926941
18.17764606677288,13.582632508226242,-23.622601039910553,-0.6229768616119636,-4.535857864998849,-39.353613371168656,-43.136381749467326,13.859159790532239,2.480438136698507,-9.16824575148407,-1.961861307557359,-2.116060884786455,-2.0361487605903354
18.200413195838607,11.0914573970506,-27.861941322187842,-1.916347540402412,-4.570226377370326,-33.32752726564536,-39.77610145041026,17.30235284754191,8.908158197986188,1.8130085779844751,-0.8906138090272219,-10.051127967975203,-4.98691193597201
17.882255684533483,15.60023726947252,-28.442961684459732,-4.198079656072769,-5.55488919882795,-24.93597332868965,-43.924091917965136,23.83925800593961,-3.8741836717593143,6.4290393749886405,-0.781485474209146,-12.510679127471874,-6.801552819838832
17.966842828445653,12.814021799184108,-27.942502365893063,-7.990016951708831,-7.880187989081349,-13.572466509934468,-41.341354868126835,30.422155609446964,1.1806665879269889,14.413281596131078,-0.08549879621594218,-13.83171569147741,0.08932827945024778
18.370455383236674,12.330533146532764,-26.206400401445503,-10.179012957473972,-6.721969699759388,-10.92623953311617,-41.49160434722578,16.513949965674914,0.5497992807940411,-2.2095177084965605,-4.604602583159423,-14.21449417361081,-9.619547603993352
18.181241457325793,10.345341756989464,-27.86982692195259,-10.677334694756395,-6.944449886816226,-17.229653583684495,-42.007597949145236,11.838650064599115,6.87250374574824,4.699865127116291,-8.26287546218441,-8.669122161864571,-14.316424587602578
17.985588291186758,8.725242799771557,-29.732227715202598,-2.52193260398113,-10.411142683305405,-16.497183558414232,-37.56091325335386,0.0662711503950047,-4.680539888962495,11.969683322205752,-12.281155140315397,-4.945148501013332,-12.439602736975825
17.886294667507535,7.087556845826548,-26.27205108260178,1.0784150048646817,-13.125858968046057,-12.768924194633065,-38.46021233107113,4.079828678819031,1.0032629884005424,19.91285029210632,-2.0329923607961837,-7.18281708310374,-13.044252734184642
18.22519933368656,9.604684790843061,-26.71741161586066,-0.2275289810906413,-16.589298792523365,-11.982080684643226,-41.054733552983826,3.220638718363003,6.217626616017344,24.330380126656422,-5.743455516114352,-19.53131588515501,-16.271161971221755
18.41847047836422,14.730296986170869,-28.74572130888115,-4.875949252153705,-17.662407920308638,-8.70512617485191,-36.83557399922761,-5.990997252912028,4.025896171343134,12.069075671351863,-3.397066730547152,-22.377556921393506,-8.147963684580713
17.677074522636087,12.029467785987226,-27.11755745420087,-8.142121640110311,-16.015765333789073,-3.4740241346842735,-29.385596621865417,-11.210632260551211,16.461938987568324,13.821144718117383,6.788956110300454,-10.27734640022883,-11.72478970213928
16.700925885322803,11.83013526681514,-22.23970981564657,-2.526109487263297,-11.056383451076064,-3.1925412615901414,-26.72774471488094,-4.3097540980233155,7.695081360948137,7.5688224966236985,7.7547230542178855,-10.398581347716814,-19.270828255810784
16.267981186350475,11.080410894460329,-19.70909884012405,3.8129922452660794,-29.836556138025365,2.212345341839303,-28.516120710715885,-14.704706045952348,2.3883787097646287,-10.243813699062917,12.439442848163896,16.404658313390215,-6.062879512503425
17.266808780331704,15.284120159733192,-22.449628719117214,4.742567116400051,-27.276318079814494,-3.296397336046752,-30.116413546777537,-25.00562895592556,8.292842807776596,18.569757946694576,12.964609210731657,-1.2183688254041982,-22.148924071308468
18.015006395353648,10.154184881068257,-24.68860600613832,2.2347095336376146,-27.531813570956665,-3.279642042489202,-16.049655143030353,-26.653145565259344,16.42273494369652,21.032570565143594,22.523039558352238,-6.710653353294697,-27.950466313876486
18.21036825802354,12.988234968254162,-24.134795966473753,-3.2173110709190156,-23.236209436537592,-1.5457268980904397,-10.063713286069289,-24.665347022413087,8.911661512025852,8.15660215219062,9.609392600246313,-12.26162481307889,-32.111362753397096
18.17674714932958,7.624117699807659,-19.476917399872733,-2.8963671078432234,-27.713454896608702,2.379829200749613,-10.39068456252198,-16.44637783682365,11.554714581353165,3.092564163087605,13.01067524610654,-10.674090369016909,-39.37934962891679
18.23619291071931,7.865150607137515,-17.628818075380735,-2.1755814725434917,-27.95391240263308,5.349855504538118,-10.245790769307177,-14.174515824002373,9.198786708629777,10.085330820200117,15.710979973554823,-17.157627743321918,-36.445628002038525
18.25984360641857,9.362409839904801,-27.187359434873407,0.7245382241412256,-32.19598080658032,4.564036897364535,-18.520481652774286,-17.09887159366827,2.2069393333503076,2.015709660951354,17.301991904714633,-20.58082044852921,-39.26600001563453
18.181857207474202,7.724144675146394,-21.63796487784168,-4.89158761089445,-37.214032383046906,2.04746611274576,-14.095003913177614,-10.263402865515038,-10.962595526856418,4.4912997012579865,17.346418606012485,-13.27027080555192,-27.104403315898995
18.4963651439387,7.468157097943768,-26.806746399285135,-10.731912839631416,-31.561818546873397,5.017471891488886,-9.392427244340372,-14.563020885238183,-3.8576137108392836,22.384322287185242,9.44200350195552,-10.619657062044505,-19.332568048901432
18.381807914962952,9.525036517335158,-21.855366287486124,-13.986434968067067,-24.934911690002764,8.83114471518469,-11.366930566096245,-7.115576261482788,0.12107161661098435,18.862403327813833,22.317044900188414,-7.87351855765246,-28.580430807155235
18.48205605630062,7.552676556384257,-20.612292898407027,-15.824244882270182,-23.500957680897653,2.8329204290521144,-15.310518102220927,-12.813555326644787,-5.468859528553068,14.210786077836532,16.02832926098996,-7.81278418583924,-24.6284977347361
18.34887787881843,9.941725956345861,-15.527177587090181,-3.2401888215817527,-16.46748354576877,5.055224222667179,-21.85875742291323,-24.428978949836317,-6.369042170946721,16.814631850652216,21.43779475886315,-4.046704145679232,-30.679895352653155
17.67307364061804,16.9287699440421,-27.78019634938418,9.396976414573734,-32.6171864669888,12.682838100376596,-35.46839592060766,-0.6357823957111088,-11.631919141486714,18.243470522644017,13.718834173460841,-0.6196433441501781,-30.799671852317665
17.316745521725363,19.705703652479052,-28.11938966543521,-3.692692920209337,-40.63195184461121,10.441794977175126,-24.824526557906523,-0.9968249673570506,-6.195207171564643,11.358721436837246,13.202226649241132,-8.611477808370466,-30.35685825560505
17.411290996305734,10.297448022445037,-20.386821450885293,-22.18446689652493,-20.98923452370781,-5.637968406784132,-17.267781386716102,-9.94223255856049,6.110334370339278,20.079244645812455,7.80408522946599,-20.94059817906929,-35.89984760095269
16.987071945518537,9.2009291108387,-20.621118583033926,-22.96646769270005,-19.988317222426776,-12.45728998142125,-14.404169395848529,-13.263667073432684,7.625198278914803,26.357252426841143,12.961777594054224,-12.973210500920555,-29.22667173055
16.481001130605527,16.649342597914387,-13.585527897775185,-20.382419210955536,-24.790105168970683,6.210800897610193,-0.7928756400519694,-6.708777994376892,5.297887042537755,13.167427355469115,0.1888619895446832,-30.390466146073273,-35.496089759633854
15.721111384193412,15.836911871998606,-12.170280643703896,-20.593121679058235,-24.777409078713323,-7.431547521706675,-6.613536500547595,4.323987266436832,5.350611435779674,9.405947003576438,10.197796855030496,-15.966687205014647,-35.54094830840574
14.80533144237334,17.541214908114394,-11.059816021754537,-9.303808596479103,-32.99241266457569,-1.357447006681585,-5.165414640680997,-2.228457854666278,0.0619732018543479,5.121684453134075,8.558858939412373,-24.67124775319721,-34.752042673827646
14.689313269559076,18.368659065434294,-8.50433067415296,-12.171588173462832,-33.45683690160048,14.910796339177416,-12.997491739448495,-11.825807144590467,4.802563048493195,1.3780780335260896,15.397129711305926,-19.27477439139492,-26.532336504796493
