0,1,2,3,4,5,6,7,8,9,10,11,12
6.7504245560835985,-6.845525505362313,-5.099804864739893,8.799160454566646,-13.122646843998302,-11.49229865114926,-11.772259314163861,-6.892973830149333,1.4405718475222153,9.522957036717104,-6.115444307859155,7.086230122790858,6.631839983512601
6.452182229085438,-4.739552694445293,-1.9676259743019822,8.442025106511004,-14.1363131279198,-12.570987214965776,-6.581121457477464,-14.420955846610337,7.69989928456391,9.795766698759017,-2.515901429399882,8.83169178511294,-7.9501649660140865
7.375220307969868,1.6499067666746872,-6.015384634180725,-0.4648294767734011,-16.487570149588354,-8.211435946307459,-7.625116299410112,-36.06785098846937,-7.793130455067606,13.525605259116233,-4.734519596921329,2.9983685585742132,-5.26335908784997
13.667007482093362,14.963459846162866,-13.774297169497853,-19.374927805733382,-1.4084134450302292,5.663124359499688,10.673448726007818,-2.0984163653572434,-17.198770612117375,-24.704684985489283,-17.832704287765765,-8.033817278562307,-1.0297450608926042
16.414984047450048,15.70584289344839,-20.80479597672848,-17.715882449532717,-6.33683132329945,32.89726901684011,14.592611210396019,-21.84272728311496,-11.454575844204749,-15.409932744128383,-5.352928074638199,-11.647338523813012,-13.3326715849577
16.76260581086831,14.199704277077524,-22.890594747575538,-20.9425592565257,-6.9486847431363605,9.668267098741996,-0.1043416319641526,-7.7990064694271775,-1.1880402636907024,-9.490603432586841,-2.7098906743887805,-7.2568901078209365,-7.120173601911431
18.340170844678088,16.351185112894278,-30.099061889060707,-28.62354691555972,-12.039607572043643,16.371500703590744,10.444498662384978,-17.59798268847909,-1.9967462032797474,5.769637232642391,0.4937411162322771,-11.847761271376882,-10.04537777556008
18.62318050750413,20.64953227960459,-37.98150150807304,-25.722957269269383,-16.224213324720655,35.2354651073871,8.913409150037248,-17.09609102131141,-4.757861064857637,-4.968941883832287,5.657279963895401,-10.32845927064583,-3.644178322793272
18.634253537783756,10.9717847836934,-27.48866997845442,-32.65565483018076,-8.284537386347388,16.592885527159343,5.862467351236443,-17.56230129788292,-14.827826570726128,-2.4302382796591613,1.8506634983692811,-7.35988427642309,-10.207650684254153
18.514482287790685,12.250552042619496,-25.525743854710015,-29.70740718588806,-11.048920021566925,14.435859198729847,5.8027042830378885,-17.946539416103743,-16.818719144392006,-6.084073696226197,2.5951487814599195,-7.829729791519608,-10.435294128860747
