0,1,2,3,4,5,6,7,8,9,10,11,12
6.840747859287823,-10.142545247327197,-10.75934367391946,1.191722226762971,-10.133623607947099,0.2734655192283444,-3.6081287091855456,-10.705459628688212,6.073244791745427,8.68705036569422,-10.20841950783977,-1.4453930678783466,-3.757158386279415
9.322878660895796,-2.7236180178218694,-28.244234639228193,-7.0847490196236675,1.264089574190131,7.80842460878718,-2.357214718405648,-17.625669098931517,8.035572103850756,-5.3934130824434705,-13.182174392806628,7.106801685839442,7.073257678325814
14.595473781042896,-6.16594001629713,-64.86172987547353,-4.492003539970266,-17.55552463044428,4.680081328716523,30.366898752839763,-21.832788592100556,19.24583157201966,-10.88844947896488,-39.674397179178165,-6.319525179404847,5.6209033876068295
12.117266240329434,-1.813365054482788,-37.61604660186545,-4.985555959780743,-7.417221686545149,1.6850711907313458,3.484161847960687,-6.430991832995741,13.652926332891715,-16.305664102109393,-19.613417165345002,-11.302320490460051,15.305911092378128
17.8149410514662,-2.693281556753215,-36.92631137101867,13.696120663228808,-21.371500747558848,-28.90082027221962,19.777752353255927,5.331789179997571,4.669668891746443,-0.2462530991037009,-19.911867552290538,0.5544889824884607,5.177283024129134
19.493324917731215,-6.747986367841403,-39.18217122225966,22.94560507124431,-28.54742979094625,-33.08380708204895,25.671852873583084,5.153094428842632,-3.9268574684913706,1.2800008135170742,-9.464508873647349,-2.2006113959539424,-0.6967123125302387
19.663911090199015,-13.246390144385336,-35.73718709669493,27.71374227766042,-38.102912298127706,-32.14031614853485,15.701773936460999,-11.022955349181451,-9.425775559633863,-15.258202456561165,-4.52393784626057,15.436563573426167,1.6465139213851387
19.371880784059044,-12.937696864700134,-28.347110391293867,25.90746790061372,-46.46632416056105,-36.36996336679034,10.902897171972493,-8.352005839102414,-5.63514275947953,-15.130069901046328,2.3433902340742176,13.329919981655099,-5.445018471746038
18.921131182654563,-4.810341590984475,-25.435433227218983,29.44620212372043,-46.376495554636264,-39.14172309466166,4.383383337903226,-11.825059415175962,6.027693201401624,-3.0557800582660732,17.00720367838072,15.332859862550055,-5.8108920246729925
17.582060334474285,3.381236047802581,-24.474791792885465,23.3896564123008,-27.439595817593585,-39.650400565619705,11.772085747604757,-13.679179424185467,12.216591102121065,-4.054764480250961,11.984246976886581,1.6743690431909526,-6.819986576343578
16.167081512052302,3.756362774429968,-10.378848222454874,32.897188130043816,-13.682947063131692,-34.28707780860175,10.565113651151846,-17.05419268510345,-3.5689263175612522,-0.4239254783596024,0.10759740504931824,0.8071850049221456,-0.42344807962682673
