0,1,2,3,4,5,6,7,8,9,10,11,12
11.255439756467247,4.807423773074744,10.895350529014673,12.475000195547185,9.530839940407425,14.450393348260452,3.1028165232034493,3.292201021037777,1.3521457664626917,-0.31078109811396204,-4.478511276703765,-4.116569039356284,-3.662396595888775
10.433028645300666,7.363917109533087,10.475452464395728,23.02151190364741,9.664460017174248,9.263223180798313,-3.7469204880268174,1.7364279073257947,-10.530801285311512,-2.931846204741153,-8.574007186373802,-2.4170275805316273,-12.485744977905398
10.745661533876085,11.145190218369898,11.935424319079495,28.686239924118123,6.097872032901902,5.479188805184666,9.865804032166336,-3.9558520682024527,-11.124680284078929,0.7792653329532622,-14.086283515705988,-1.497303573381791,-0.7938960148075788
9.501219863198877,6.82296612733417,8.34602452694368,21.79466797356308,3.8626157997873727,3.0079239052972566,3.3219703466764994,-10.535004736606284,-7.652026219863082,5.398270999137946,-7.4215713679522946,-0.67503909160326,0.6212354559229989
8.983787928558126,4.386265618505847,6.086189201992063,20.765753968782885,3.1912005647610497,5.856133170449041,8.577061788746787,-13.21719492741617,-12.00535181451493,-5.733419122090947,-10.478713098056797,-9.311643492868344,-3.0435272315151134
8.598241393386873,-1.9354981929534099,6.105772402538595,22.997917906755752,14.184744557761777,5.443681825482976,4.530804206759676,-15.627102770229849,-3.369576705382811,-8.304623805740917,-28.530480290820364,4.986643517454789,1.5741894750754444
9.911925035442456,9.34767401292021,9.220500115941412,14.093681795326077,-5.326826421917794,-5.27130658391491,-10.97480850855603,-24.562991360392548,-5.045452399031355,-3.400555971211073,-31.850311710143103,-3.5410225138516034,0.3587873518385378
12.60031295653434,18.574977266467908,13.374990845590565,12.601343312086168,-3.0473654541389137,-8.118217449772459,-9.221050722540989,-18.718064892423325,-18.71959092031893,-13.510962702202235,-25.00947962332345,-4.623252471011088,-5.309219189084917
13.413983997673899,19.87982422701345,12.870289999304793,6.160215237626415,0.960219200707386,-7.812767463298189,-10.943758981958466,-15.971211295575499,-22.233959646030755,-13.878256572808342,-18.764652971821214,-15.119849257054504,-6.5059428999255875
13.46943249577283,18.3035532667966,10.568517612193965,8.640435128851601,-5.256763954683699,-7.213227528505872,-9.099374112365737,-22.664636552600964,-20.773240024088462,-15.41041555978411,-19.295850837238916,-14.091360884272039,-6.496825332615199
