0,1,2,3,4,5,6,7,8,9,10,11,12
7.6589361879092515,-0.8615856228432427,-0.3128324084464032,9.182778603300902,-6.499266218312556,-5.8322340043844285,-13.253208253427232,-19.542467970755382,-18.723349850771115,-8.985304903961293,-10.234850702588112,-0.02073734933645322,-4.2475098932844055
6.753754383477012,-2.0529015456954185,6.2305146180293445,12.500330871761902,-2.956635765778502,-12.095546938780883,-18.387180727865882,-24.921898112236434,-10.08480492606957,-8.587147866230666,-27.653990316013733,-10.887318080335994,15.819226138869947
6.641888631136659,0.982892033700676,1.2018193582123633,15.572009125867867,2.4091720083591017,-4.443712300547011,-9.988437986484724,-33.15049197017232,-7.773196863290703,-1.213316565511004,-17.316583491077473,-13.464055152623406,12.288237175836173
6.543671738616426,-1.4932145107683645,1.6489065329363526,8.747322554440068,0.911003283759368,0.050577453131734604,-9.075815777834453,-32.00028093330342,-14.97929598096779,-3.5970393624310084,-10.646306560808995,6.5252386297175295,11.772610995826996
8.133993262487449,-0.37080101141099414,-13.242543354539778,12.821036228639619,-5.501933419739398,17.36572431951004,11.545160952650443,-6.595899459079191,6.691220503079934,1.5680611550776609,-9.921259921218354,4.62581176691491,-11.941896553681936
15.646755036625112,0.4955237456433705,-32.652041717016644,17.207761194603016,-28.345151731367185,-4.1170197961342145,-17.17414409274398,-1.8106492413357502,-0.8802257891229889,-32.73401121907507,-4.990679476239359,-3.863412341103015,9.959704012952892
16.94393386266826,0.08786965672904071,-29.107168336829904,14.483258231374199,-33.090102353721186,-22.200467579364812,-21.87687101191479,-1.762407881708438,1.7400888504301029,-30.697416509919726,-1.868420667229642,12.274797990365531,15.780186750860123
16.723529264303835,4.084346504786341,-27.466280139834044,14.97894952078923,-42.03670765180181,-26.93229898401516,-16.84092614623722,-19.057210341198427,2.4521059667276077,-20.320839613467506,5.871220144158225,-7.022018473165593,12.60973501708704
16.65326330549092,2.7106599464711736,-26.32830619141163,9.40127605113616,-42.1924634959539,-37.72276176080934,-3.3772646045400685,-21.1255521609038,-4.873202922745332,-24.68789318753795,6.035706101342244,1.83181544805704,3.370281388430054
16.65134411352598,5.206825462900276,-15.38440842205487,17.69768302857564,-31.05440824024182,-37.2454068950173,11.279007130675593,-12.500621877331373,1.6412846182936272,-32.75891320049159,9.789418085439722,21.68878658998924,-3.8211979803519847
16.166875079776844,6.481081966834603,-10.630440214936952,16.335126836715947,-30.292373286532396,-27.355839146903385,-1.772703783753112,-14.13160311051834,-3.0308659956804793,-18.58111961096142,-1.381881983863813,17.018009467252273,5.9013112485834345
15.60057362111612,5.744993513351047,-8.73071983134635,13.46972069535915,-25.638867681655487,-23.330919582655948,-8.135985045204123,-11.913418852745242,-4.698449155117103,-21.447119668052974,-0.6575663908981638,14.493569197592082,6.025127914285052
15.104083737952099,12.54069862827568,-8.081274205789985,17.330508651900534,-13.474159533216476,-24.44114225624204,-9.749017640720158,0.050168828327947765,-3.9331706232214656,-24.155098181785778,10.332931352838303,15.357604350590915,11.423783627940026
15.209433967431528,12.747613461794918,-13.711323941622602,21.988758944536166,-16.573819032860268,-25.08030704993781,-13.71180007414978,-2.1712331871337005,-0.21584744435426081,-14.951937994499897,4.840509899055233,6.220688930828262,9.102616407840571
15.314227636082048,14.49291861865205,-14.804237776895492,18.361064814847968,-23.789726762497246,-24.985758284498775,-13.10560844546933,-2.233030640461604,5.8157545689609424,-24.291302353213396,0.32986575591591344,13.038019007434421,9.018380355646073
15.282303757802309,8.253548581946921,-11.433427600747605,13.125050409685187,-28.75173264354935,-27.660423532607737,-12.032947137819086,-0.6715606102375872,-1.683594931016253,-31.082621807356066,15.403371934315958,17.276583370676377,0.6111002303353616
15.738377186009012,7.929718053766999,-2.054250620367337,32.30930604991603,-35.95879798386797,-24.813251345621303,-18.46733773785425,-5.561568874323235,4.773039282943407,-29.239884727927578,28.340503582000565,6.148327782514093,-8.547383076658956
16.179331657973762,5.87484998844329,-0.29829522303664857,43.44770079584105,-34.53000373043648,-31.068015702595794,-17.657975754476286,-13.01958105250968,-0.023800053310318443,-23.248083516386593,35.65469322063404,6.237749831422861,-13.819059691712463
16.219051455747653,6.084443295454503,-5.8783541514044,28.120923424428568,-30.567090536495495,-39.21394883372617,-4.318354421450729,-14.624011939103779,-14.405532719985395,-19.18179461985927,27.2644641487357,14.98118666934413,-13.090875487231264
15.828302467244008,4.84432657181115,-4.266349430331555,15.396189412378874,-26.456296243772684,-49.01408268228733,-5.924788317259454,-14.454526438028989,-16.918709063103005,-28.2919378088356,15.43241548282142,22.9599036700564,-13.773754041646038
15.236789190297989,6.301851913974451,-5.37133530645934,15.719588631533252,-27.792541246806415,-57.997141304520675,-19.14813033981268,-13.448879780809268,-14.678055546224192,-18.787832337079045,5.702020938956112,8.467948037008858,-10.469662816041087
14.745630516161622,5.159759311878976,-1.4335154913153576,26.076235321236386,-9.675377408829348,-49.87187712979849,-17.844087312409194,-8.710568702969832,1.5664141136596106,-33.19557202500069,-0.07917777893527415,6.006886420937613,-10.45280835621533
13.976708574044224,3.3723907647786917,12.137040886485051,20.57384400226602,3.5137639293292313,-29.599017955916825,-10.383405188063287,0.1012176513485506,-15.3403184358182,-21.839860569850817,-13.48401395199365,4.857940047801982,-18.831354414448754
13.952732272715366,3.6907332058021702,17.762155651498784,11.738091738913777,-5.497927958630119,-32.49676840526905,-6.206975686408241,8.620626135904464,-11.123909838868816,-6.146352608593463,-0.7141014443133777,18.126644757690965,-19.477977036956922
13.446468357104424,1.4764112201266038,17.583754538469243,12.606340334368227,-1.663314913753495,-34.38820866139065,-12.685149080506983,15.929956500039756,-13.513962428798097,-2.9425215195845458,0.41550942324124035,18.48592067589803,-5.921838824195632
13.228768537687822,-2.0505680950200773,11.3947341852356,10.321641669070038,5.652558846602316,-27.856210017237473,-22.922854014213225,5.712880837943623,-20.2274068390813,-12.280567017806845,-24.391423863236223,17.340468416548667,-4.750623672299102
13.11045931357327,0.6063830643313626,14.898873157361505,15.4237924163681,2.559252034819948,-23.974557050703726,-19.51690894442222,-0.9724622891231557,-12.870492788524071,-18.284184083464254,-17.63209499063423,13.096567897719646,3.113481214844759
13.647973798802203,7.504193034181231,6.175471294330555,16.46541796888246,6.978858157497369,-20.50336369023483,-20.834302037990447,-10.359848080746024,-8.2320172743668,-7.9848597412753595,-18.594866371288493,-0.5705284405585723,7.480897157533567
14.305543830938948,13.237353379533278,-0.12488642228142528,7.04769551069357,-0.1913966007587812,-31.545701602521447,-29.555735111869883,-1.2076208794105505,-0.43233474660254256,-7.965212836446366,-16.409037200244914,-0.9171463962638031,10.12344921124967
14.949065875554833,15.952824821297934,-5.248242357511415,3.104977361507353,-6.31409420184351,-29.25305673104431,-35.20245715982432,-3.8605218239909305,1.9733107347664032,3.271828380330908,-6.807046296073776,-17.528753394419446,0.9421960707911706
15.154799496263834,12.509234368109757,-8.58885721660578,0.11018682983332755,3.252901252350666,-28.171228645798983,-25.481842338138716,-0.5948867862512887,1.5151864785237534,1.4558342341542665,-2.689523306456168,6.406820202712144,10.023345614757194
15.507159322797811,10.050591607844414,-8.711088549639507,6.961331541121908,3.9139241576578807,-24.497089547102853,-6.856531279307556,-10.241912171251597,0.19570229774236,2.1366314018043275,-5.416069959231891,-2.9580492219652728,12.959493958550565
16.25196796655721,3.429595244722043,-14.27172495769675,10.904887610976186,-2.797251065922608,-5.123309607868651,-19.04854544436526,-13.97306688329696,13.60983298352627,-2.1106374343240804,1.3313838743202355,-13.631694736744898,5.9433711690537
16.88808759695617,1.5815007741946838,-23.24915228547581,-1.593931654980343,-11.70065710728377,-6.906776833115499,-18.601425206223382,-4.948534990302022,17.84891333243861,-1.2878272597772054,-1.271874065142606,-10.006910881645016,5.6356250260175464
17.442543143597444,0.8391793254363481,-21.42687941393534,-1.123768089063574,-23.753972972862922,-12.218564758152246,-14.820909026803209,-4.234167006197938,17.1003950457864,3.9320699125323064,5.215877950115464,-20.030996760131387,8.622571748957446
17.789031261249793,3.2474130022007324,-21.317945563776384,3.6802528297457773,-13.74538296668116,-11.476864437450097,-25.057822911570472,-0.8570742809305969,22.814366503334405,-4.368619354575876,1.2499569413040978,-5.221417452468147,9.082608753782319
17.463056718472387,2.1196503169066196,-22.86418949707004,4.884022632390599,-15.049204351010813,-5.9561891893758006,-21.446098433799587,-2.0170386111725827,14.65797069274619,-6.348507246568304,3.420332192457185,-8.306043533054815,10.421494923958877
17.39135553387378,0.5536681944899485,-20.737796897591018,1.0558612598574466,-15.18564420604265,-6.348543522397117,-25.250725587331956,-6.417698787697106,18.42948053763178,-0.41363445014864464,0.7960112567265303,-11.008599950676828,15.145576586254542
17.39451703839638,3.255316094270637,-17.107183928732788,7.351209663542852,-14.389038925330876,-16.12771767959189,-33.29111490751412,5.7898298133177475,23.32315555236753,5.395076153637891,1.0145078832182632,-8.476842389261048,10.180609216269332
17.80002021726521,5.176968539818725,-19.060579697995504,7.445723806824543,-15.128662505181738,-31.607095426057388,-31.686653179941057,7.975416470330166,25.340333136634552,4.730736413868624,-4.1297066702113545,-5.240958039808177,16.955832646739943
18.18460446900602,2.454784186612621,-24.61352032654589,-1.9480109192206314,-21.693797883204514,-37.7602756135412,-32.10736237849309,2.1634711156136146,23.611424308093117,4.188580291475374,-6.681168530823987,-3.983341853231446,14.386666832291326
18.1827524419205,2.485482322141783,-25.16650150351783,-1.5175221679343978,-25.767486156684384,-29.128594558784126,-31.636743143803134,-2.560731816091851,18.227316272239733,6.70350715550587,8.213282975930898,0.3150446008001091,10.001465691081197
18.259087314007918,3.668929529821034,-18.846196568885482,-0.7546216725270118,-21.399776450009448,-27.765330417735875,-27.756728561837953,4.387716625358482,22.441647394620038,8.724305068017076,4.448097560991164,-3.7120592777679224,11.69738429819541
18.172607681598997,6.4845472766015675,-13.014665545241783,4.319884795110488,-19.432935398854514,-25.40951318616275,-23.82304847762848,9.51123877120388,21.85108374784264,0.3586520925583252,0.782004515390328,-15.179531145810483,2.896836113312019
18.209693234766934,7.035857891465535,-10.57677154229432,2.8982609921833173,-22.400927847744676,-22.06205951391796,-13.745600153299462,6.9125932581914755,18.004675618636462,6.762306943068899,-3.4894785771691237,-12.325063694874725,1.9269051938591713
18.190182341916422,8.149644780386637,-12.043730801004719,-1.6349121318330895,-25.925581881866503,-26.013397188541678,-18.25593268660645,2.0539804790330085,15.429282466288148,19.14143137922935,3.5015205698875427,-4.854790901264524,5.472039629000913
