0,1,2,3,4,5,6,7,8,9,10,11,12
6.98069693738355,-0.09640921135063474,-6.134860492671362,-1.439633293469849,-6.975675735145066,0.4755184760511651,-11.472099787217276,-8.499782220500641,-9.003152932565385,7.5418075004058895,-1.572514964083584,-5.679558630055114,3.1955093734936573
6.6683648694845745,-4.234970883150454,1.7478167695156117,8.092014956999897,-1.8878854764192592,-2.5040243269148226,-15.79583958691875,-8.821717716452728,2.273430846612371,2.654205433515041,-7.18483749803064,3.9233043953174143,4.483946676188357
6.769254281740396,-7.1275932898660805,-2.7978378248248186,1.6941522389315455,-2.572467766837219,-3.47384940942018,-7.369028976451356,-0.010265698405506068,3.630895147096797,11.380925612589966,13.607881061067937,12.706358917423243,1.229295032260706
6.509382662225543,-1.7660394794363334,-2.0398742167714867,-0.501560310995767,-8.285761515245989,-3.8332956270057337,-1.41229281331117,-1.863222054525709,4.070835633612812,10.650801222734176,-4.40385027391472,11.208130138134194,0.4262189745675108
8.5587184449419,-10.510274893778686,-12.644814188120723,1.2382080506341226,-2.1932320464188813,-2.8916324895933347,-6.8105908045216275,5.840859278128733,6.829657636617141,-11.754560917883504,-14.936168314673077,-12.825977256945293,6.552483409834404
8.850572301146192,-11.938534031140799,-9.589964789070125,8.295977452172933,-8.006370507932093,2.6260519322649882,2.4146486842979566,-11.843872608646167,-9.785796341366888,0.6519566726388699,-3.64806919920192,-9.006766262540895,-0.8271304087919005
13.202866085829564,-9.003130237845062,0.4055899967970394,-49.83745726106717,-37.80711742845101,-6.4678058981217825,-18.340361106300314,6.443791856271409,-21.56683369294443,-24.410413209398705,-6.904194942643139,-18.45659463437824,3.5094530190809237
18.617393728643847,-31.28309401517726,4.180230310246299,-57.922840920526355,-25.71763519744777,12.49831298605373,-14.342900296811587,15.688976062243803,-18.408115495792863,-28.89160576241775,-11.183974513689163,-26.841523472898466,16.94855338322258
16.36347026134929,-17.438667440617376,20.7025227928405,-40.323573717045775,-8.809366281157732,23.429725408756244,1.16707217447958,1.9534669393791493,-20.709372834788542,-30.523373776329958,7.64964760910472,-22.95585907448607,12.644172559913928
16.032237524381223,-15.652116875987124,15.69005106507105,-32.069456059957496,-7.6865935466451125,-0.13577182452484907,5.359026965623497,0.3231510483964351,2.342339528412809,-24.086392518454623,8.708173579242331,-16.439321349923425,9.993231056692206
14.664103796109082,-14.972030944594305,11.028151114952202,-25.762905913956782,-13.926149460805751,-2.1718521227023513,6.496781752469492,5.376907309100754,-4.591704071394635,-31.91361143603964,-1.605438695347248,-27.89087681201488,1.8998079131248777
15.789369984112607,-15.140820631973982,3.504655989597011,-39.87726412254791,-29.00089664267726,22.631505199531023,-10.495756538348253,20.474738031360758,-20.71044545435513,-18.978368503267394,2.243004303695204,-28.199431849096307,2.1234071199517977
13.294566177570449,-24.284306793333492,10.028491057370172,-21.162412675522724,-7.700254363356609,18.395485569735087,-8.960947416217968,15.55401359920365,-1.634831935609693,-10.440797714624395,18.153701784628975,-6.412393850364856,6.363307175056955
11.887863727767478,-17.886220986854706,7.140586317054236,-24.112078157111018,-12.546935754302915,8.703296738396523,1.7962645036257434,-0.8444498909747966,-8.193922295596593,-4.889770007260974,11.730974828181285,-15.784504644564636,24.729139412914083
11.452169415319903,-12.754660970969502,2.966063832705853,-20.396088628191396,-12.765883972752293,3.694639941538729,-19.90386293448642,0.7723239142361195,-15.506533217831384,-8.325294126512935,16.9003707142523,4.122172502471207,29.27310908614743
15.463703306923477,10.674131535440795,-8.758969258265948,-21.783069518409373,-28.50309770476563,7.640306938041822,-11.042944802245714,7.294667087835541,-6.0310679071705176,-12.369708200974047,5.561219384791945,-7.0050267623914815,10.311041873968591
17.89716402749305,12.982010089174189,-9.173944147778784,-24.37228492983831,-33.00122849283873,21.379410434026664,-20.220164016819798,24.154490896468396,-5.224201654228061,-31.770464795384516,2.4098359135051366,1.3356039883084425,12.262846539101611
17.750071356572803,19.628300832934006,-8.035073770375528,-30.647417556276363,-20.158862861732523,28.04876777273569,-37.932502929820124,32.363636132485865,-0.3854416079909816,-34.09859016519732,1.7093594729260324,-1.397854915881737,14.42442028229803
17.76720222784908,18.701701822291408,-10.123111543554458,-28.795028632893274,-17.760682440661007,25.662398396069708,-39.55291406805121,39.5658244121448,-4.619509229062665,-37.14004432925598,4.022559411438108,-6.856352915810561,17.519058503232085
18.36682712903324,14.894171476104447,-16.660930264006502,-30.23644705011256,-20.926975935419772,21.778230088352036,-22.63680323436537,26.18941423027239,-5.4747301838824916,-22.878134783842725,5.663330968091974,0.6429595044255727,3.2170868989663246
19.5409362675174,5.116311869203652,-14.540110512974431,-21.304200276999214,-23.49909434023105,41.8402946919409,-30.9938469234828,22.932772402492677,0.12466269307900041,-23.890573193112164,22.420359192515594,6.816958964057578,-1.958483378498455
19.254972879888097,3.6081903728314795,-13.069333703308619,-23.42234744590493,-14.156150678967538,33.34758472700694,-21.032752198675006,14.048343222472907,-0.6694618110603993,-26.816032833495164,3.09457867102279,7.987981421225033,0.7302392787002595
18.724381635977526,-1.9199690517389951,-18.954872638249487,-29.231618866566304,-16.70063285851703,17.98339457601951,-30.278920301823238,18.10691530567619,14.29965402824275,0.36416589375323705,7.6129145614363445,-5.620271246863612,-4.081920410649592
19.53286355907882,-8.188347346548658,-22.280835232318992,-29.761603919295386,-14.701065261940302,34.85621061101142,-40.35054894243193,24.117181925334805,6.447038962605394,10.030250237635551,3.818347641488825,-13.08367009573285,-14.816387551029905
18.966749539882183,-9.631533359840505,-29.81270839472705,-31.092398555793544,-15.541638024735065,26.217012986008104,-49.704694466440884,11.605867489885492,7.13801601844351,-0.4032558939887901,-0.6140472138675586,-5.30781839806334,6.4614966998499455
18.493547002057028,-13.201620831430702,-17.52570163695371,-32.034686696673184,-15.441047009630608,35.80148320589537,-64.35083996825554,17.467798287092812,28.900003780962024,17.8898636405001,-9.34169626987833,-13.32866448185483,-2.7284072607990217
17.25679332032631,-5.868716250959525,-25.495369317359774,-27.43245132028808,-11.032734063772416,30.03580460338626,-64.62005183497186,17.687877554432383,17.985255868113402,15.503925821582774,-0.4579577866908265,-8.483381972438803,-8.159231612374317
15.743023722083342,-3.6465501277915653,-28.290597684349166,-23.358076003632966,-5.991606917568885,9.152213503843345,-46.1364089097515,0.889016697977593,18.61023222725859,6.867238218543243,-2.6520996129248213,-16.191492248178204,1.4419849274920467
14.019755178915533,-7.572117973038294,-18.69586037544837,-24.329299382908175,-3.1725323608047047,14.379903736707057,-60.42563037548569,-8.32532109243814,13.849796480628624,0.7554295341243427,-1.8515113592521597,-11.568018547517537,-4.508781922050704
14.904797071548865,-5.4082281722799,-17.335567063600273,-35.50553762248335,-2.767372925966552,-4.009816626292269,-69.28670744592858,0.14107724534898505,22.300186218259544,2.963722254979317,-9.508172213507457,-5.337917369762849,8.232864028702219
12.028542348431605,-4.617330821130395,-21.226024289960634,-26.957185232134957,-13.707704444035842,17.043387473838365,-36.04374814468275,10.528989506905893,17.027638490257203,13.49436539499442,-6.075392102010782,-11.680939978776161,0.13642311095796827
12.870880611247474,-11.675294092258357,-27.408281885118797,-18.11961481949771,-1.970457590261926,4.40265111357361,-45.112614465574005,10.358533576067504,10.042016072272567,-9.793043599659441,-4.513029190663496,-13.559893867660767,3.953502908901742
14.727111070317317,-6.179612902000623,-16.71187024808457,-1.5361765707399546,14.152855809389662,3.7050769146556326,-51.4251145830733,13.51143703714293,5.737927647802837,-13.213862822887602,-11.321397746297189,4.980372197631372,7.804968586119375
14.079714870819425,-7.067980962432758,-13.936323074464807,6.470901361424047,9.214735230401157,4.152412630824899,-56.5629376324448,8.814855022078188,17.86558723072984,-10.424728406741854,8.723960779820313,10.846885034483154,5.1753917091908175
14.164412256416762,-12.443883274035644,-27.001790795512214,-7.377514041894246,-5.197650454689433,2.3985563254766316,-63.294559980346754,15.701395920589153,13.661343359180286,-27.877957923798306,4.526338697085558,12.401234974117596,-3.835445979506118
