0,1,2,3,4,5,6,7,8,9,10,11,12
14.633915667742242,7.46149151151261,-20.360184504018854,-5.375787817662194,-11.639678496116183,-0.482583602304227,-1.1207162647542146,9.220126454076958,16.100263080209615,7.280947736001093,-19.983755687171584,1.0974717456001275,-27.1924944104374
15.17601880509119,10.507644645625131,-16.098486542083002,-5.999958056646537,-21.25468687717829,-14.72922202509371,-6.788819301102358,2.3576093886914227,27.4398666557442,-3.380275514992119,-22.41202499931851,-4.12912699610368,-20.7045451652571
15.80068480272621,16.251014699413016,-12.911787792126843,-0.41937661262313214,-16.919677835111155,-10.719999801606889,2.3971390652335502,26.934129318010406,10.180947301276223,-15.186063098107216,-21.06924197418347,-12.478635971691723,-19.37358647569711
16.050152945424692,15.60467261476959,-12.80210652062701,2.6029166315116927,-24.134155257496463,-18.95143259662127,9.966785880993864,14.760634462139183,18.93376800176403,5.029383165255316,-25.994011770139785,-8.186875812789392,-27.52192780619957
16.094771611143262,17.13124955028483,-14.150484571351633,4.906232525134513,-18.291692653167292,-34.97859798434142,-14.669856690969635,14.55610741158091,-3.147406424615736,-13.294732284228129,-10.059006896559186,-13.069259621251986,-34.92460971193724
16.166247125808027,16.653921651531522,-15.887284200063204,12.436054806214232,-18.373652948684416,-37.17263997282708,-10.720268732790387,13.62049436490222,6.524941085740738,-4.996963523617294,-7.942979158265552,-10.821584522460295,-29.61957466852754
15.677108060912099,13.457413390424708,-14.515475295968214,12.777961784593888,-5.019948539987916,-28.82209831666414,-12.938971922915197,9.136150501583039,6.640352942447963,1.0730498640385593,0.4141546706571755,-8.398957746482717,-27.689474642423466
15.44315245629882,13.969775263539443,-7.878602225576389,17.613415804873057,2.5620094922297154,-18.997996611144632,-3.379897506630259,1.4249794923940198,-1.331054978801221,2.800876516459992,-20.845633568254442,-8.679328468497726,-25.606228236133955
15.816701046580375,18.63337891823799,-0.593775802931235,14.951165429104828,-9.406489026228426,-23.05156553431449,-5.640949565124758,-0.014029478348806005,5.54794956336205,2.9170927235197763,-20.726120063033335,-16.778929868702996,-16.914388367835308
15.542124918521761,17.349797034500735,7.34221322957149,10.300436348764798,-8.737427171901505,-18.564490163668115,-12.449065594513558,-5.057101380682164,-2.0864276127944166,-1.2823161932906595,-11.06396524776233,-9.968296832179085,-27.143407121831164
15.215440213717784,16.969802931993218,3.3017473347130943,13.92323536738321,-10.02620586327895,-12.944055246882243,-9.74152381647303,2.724688927541002,2.025917222885368,0.7547845213554604,-11.395985207676986,-4.9120183019708525,-19.07532292013902
16.19797392166471,19.384054387220935,8.07317570292008,16.38695644476581,-8.527949995657533,-7.093023709602552,-3.2800529794205344,-13.675568369986049,-13.614123315255712,-5.585886068335765,-17.880783903627744,-12.390579912631091,-21.0342640623264
14.140299678082114,2.9321574989306987,-7.371451603691612,11.09425960109356,-17.032157091783436,-21.666873638616664,-3.3926292607189072,-18.76914721020994,-14.719507289962591,2.2463406500497562,-17.625230298703684,-12.934305806724451,-20.855560778119294
16.24366959931611,17.84077222869896,4.534055724197836,14.555350099634325,-19.82018959319156,-24.921286255320744,2.6857520720222174,-10.139533818065079,-24.351887585613458,7.879131468943958,-3.9732408725521737,-16.46803370185586,-10.777371778969695
