0,1,2,3,4,5,6,7,8,9,10,11,12
10.06731315037127,-3.086763452811885,3.2215862090933407,5.566884475240006,-2.8213606996148304,-14.470375246707025,-16.217426278478218,-15.993738618908447,-7.450853294096175,-8.501634518903018,-14.673587549069506,-1.6457243464681914,6.051577999210672
9.489376010456569,-1.408156409953388,0.46553446875454946,3.1536835012742377,-16.62768124192366,-11.024011229433928,-11.014681473808873,-13.126057576637532,3.6520928260745626,-11.864648723941965,-13.184610689540724,-8.801462170224623,-8.354107672473633
11.907304924305869,-14.28108136461415,-7.785562146104343,16.07249875813838,-8.742682782443273,7.494324468265028,11.73584973093501,-23.51631962329363,-22.475065780493154,7.912331911897513,17.78530512488457,-19.130856181158187,1.7716710712944823
10.520154834551267,-9.68727166452245,6.353515854188523,-1.0584421365625158,8.099850793561405,-12.621653372993977,-9.40634050575334,-0.1854160062293215,-0.91597358604779,0.33560130681138045,2.5529883775513786,1.1327633250810796,2.435089463399019
9.568585483710317,-5.254811985823578,4.2567917201006225,17.84589802446282,0.36754536179381836,-14.92802139951092,-17.793090201241984,-12.644035476627325,-2.9855246969983713,-0.9056412528495658,-5.909538491465091,7.1880210413919885,4.555623534511499
9.438283380510212,-3.0703125181270763,1.7362752451499899,9.03958396837761,-10.374970650811132,-12.015679323544205,-17.189170614099737,-4.221980680787697,9.54937833788118,-1.1932110887230158,-3.754734930913513,10.242938031752008,0.2542654119707562
9.55206417093606,-1.083811738781904,-1.7840050583092355,4.795001387285081,-7.792024994541342,-13.934647900990727,-12.557956154184328,-15.957603932334473,-16.69131485368907,-7.47989770062279,5.309560702008054,13.601452331229961,3.7413782755697818
9.720186472161643,-1.3859661714095748,1.5711914171837706,1.652514100796911,-12.931052006933406,-27.29553054248189,-16.40521328098543,-6.709128104542825,-8.762680042153614,3.34967105700576,4.264893526323161,-0.33546212025338995,-2.7643619439101426
9.671471445375325,0.31352100367949376,3.4805194129595107,0.6213073122362173,-12.831927790763718,-10.682616147792059,-18.327113903307406,-17.350037941614648,-10.2547973744616,-5.90102472554456,-3.8199134803494688,-3.2158309419680533,-7.742864671605124
14.539515713454254,-24.08463395216153,-5.884325093357789,-7.387485681977294,-11.999143292784685,5.111866037867045,-23.710975250232853,-3.222840556495209,-7.3360123148725735,8.514298277652907,-15.882357458335791,18.798583421662848,-13.756643966853813
