0,1,2,3,4,5,6,7,8,9,10,11,12
8.986826074038662,-14.254503085011347,-11.188904047092414,4.444879599544318,22.0542702159094,-13.995338203822527,-12.351976264531483,0.15107218959657562,25.139136007534667,-7.434729875729873,-18.52216178700037,-8.101918919396482,0.10563901260792034
11.134583451567135,-15.810049324654022,-9.703802472057253,-22.13179588250459,29.574163124024665,4.097256532101207,4.135372134064822,-11.709231389658893,-9.174698074498128,23.798431912484883,-13.853681910913552,17.02678775530634,4.864668838670525
10.49150633609667,-12.609338355302734,-12.539395946988918,-14.938264345357045,23.001579713553888,4.886272745161231,3.722239628932483,-14.841560383846252,-6.944346090613252,27.385075492377297,-3.4903372101626715,2.5609955917904124,0.6277037679198614
8.549576894321499,-12.950609357098738,-13.158702481400292,10.043913288481287,19.576559441932528,8.991331610498492,-1.6594293323806677,-18.620895839177173,-4.6520403358436395,9.565806427212047,-3.585729562152273,-6.048439861521615,-12.065475096799085
7.494996043388594,-6.864571766719434,-7.308986824965735,4.285412019497312,12.049086396059323,7.393518970829903,-4.119509978176693,-5.197217149051977,10.740840390827364,1.119680903658684,-20.829738494968698,-7.660461237179118,-6.428950706272108
7.825112788209443,-11.470322021195969,-5.24214971116424,14.152684294944446,13.751078903547834,-1.1456753906039783,-0.3782545499851835,-1.7261268594775414,15.12732948750837,12.796000259248377,-29.101021299953334,-4.360672831286918,-2.422463075735499
9.98738351432151,12.550300099866798,7.522658666435391,6.683544983504032,-8.817322249507207,-3.5158277342731052,7.271145351247358,-9.885391299404104,-8.838125063834047,-3.372883035778137,-19.662505660545687,-11.16103223925137,-1.8897477328210477
16.270809706649292,17.55922112919,-25.569919582124783,-14.60234516807605,-24.37287814276091,-20.04113585874747,8.616423245646136,-13.295673123593396,-18.655035579400693,-17.305115250037623,-16.867706655711984,-10.663106486691431,-20.449733459234835
16.656186414061203,15.071607781703756,-24.91308062190973,-15.636583274435864,-10.236117839971037,4.998508533888357,7.946113921639781,7.2394238822064665,6.18173100451563,7.8196692385875,4.2596741316282625,-18.21137885715033,-22.97720249314718
16.057993376138512,20.269966663943595,-15.394110121113062,-15.161428963244257,-9.537320118205981,7.528767523476374,-2.0722734702539496,-3.099792201228948,1.2147226333149994,-4.012295178257426,1.7710650438754074,-10.64274783684792,-25.194213918530487
