0,1,2,3,4,5,6,7,8,9,10,11,12
11.5767342688663,12.217904804779485,11.450297481511605,11.354380004428652,-18.07784301488338,-13.872002846807579,-5.728314080034769,-0.4177217237469248,6.764739791457529,1.9834850392686598,-2.9207534588314767,-11.28870574113936,-16.918939520847726
11.941858198143521,13.5037348154977,15.73141518135452,14.165843997114079,-1.5777722556988043,1.8372088585118238,-2.004042007952567,-4.979108089641998,3.412764243885501,-5.051697461073545,-15.781897358678647,-12.370688622483335,-21.492635821792025
11.868412091368947,9.675336465887822,18.146152411223444,24.553605934250765,4.414283105230692,0.5787519730658041,9.196080671776006,-7.183960108544031,-6.193000123325795,-7.3918228269162665,-12.428614327903004,-23.3536112005349,-24.679869911470067
11.996225591232388,-1.8383345539545668,26.23141810505834,18.857546066175004,3.6770068018711903,0.6868748419129597,-1.6918376751394233,-24.03940178391551,11.83506236879931,-5.661319982629873,-21.705025526484402,-1.500810260372648,-22.38247778133201
10.787520668155224,11.04042633194094,20.045867750285147,23.08454892413677,2.593557232803127,-3.7158792745727847,-9.76854254773674,-6.934525020556383,0.6146663551593915,2.673409689646998,-19.485641868841547,-10.935974809232931,-15.45047127511003
10.222680657423794,7.277868657056396,18.67592222415744,13.696201698928736,5.841778346779101,3.4000327873110145,2.0808821810692253,-11.99647786710399,4.369994136216131,-9.27792013100384,-25.596167916429007,-12.630969610399584,-15.53547454705326
9.772733428945948,6.498085885480222,17.766577666312426,17.882439517521963,-2.6178038678594606,-6.408458460624967,-3.423327385676044,-17.653317618182797,-10.785501471778202,-14.166925882648481,-14.55597600971139,-2.655576895343387,-6.174567714769808
9.446731585789914,2.307392087912105,12.48773300058851,15.009029189074548,3.332531347187711,-6.407518072554347,-9.232635369606639,-30.022729473789227,-20.0093534455029,-21.282687687222726,-15.2216292203745,-5.992323867216613,-7.375763184639719
8.757350648942863,3.3519357617166867,9.591995525211315,14.706361926889373,3.5509306817053434,-8.056273465202697,-15.878124303771187,-12.051073649833864,-18.088358347286555,-1.7156320805566008,-12.723200396664472,-2.921669871051822,-0.416407226025893
8.283246501481685,0.02790323640911722,5.37027994698935,15.195157245274283,4.2489070784431755,-3.5954662659357823,-4.841418915010762,-14.137023041589721,-20.844787312551286,-6.016557341470708,-15.766591483161202,10.587990245691955,3.931033050181404
8.757049627235087,0.22507230683460516,15.162511064608454,11.891909045858567,-15.238688965788304,-11.012633588157954,2.284714243026834,-14.32934968819819,-22.105027099688442,-15.986575702062108,-28.33612574956359,3.7421033897731117,4.240297197493939
13.870434664955583,-18.525855702421044,-16.582228260747076,8.821085934414434,-11.946652075294477,6.578190603930417,-10.69509920295206,-0.21209162696908795,-9.972112440794882,-1.3613333934695258,-3.6295621787003833,1.3872084872717036,-2.272448962790618
17.455725982405013,-17.059929076089283,-24.77574628850974,-6.308434649693802,-28.79824830169528,15.73494969855662,-17.94133388885173,40.52413144283672,-0.9238450504803534,7.693091081244373,-29.64214176467164,-7.989508873793856,-3.3974033348166097
17.499574835874512,0.07918968371336789,-17.406637731374968,4.7041123934964615,-19.498092555976225,-1.7088687998820025,-12.456924625745806,21.59532441526808,-0.5732984999598375,-0.25548141570603533,-9.569240344999558,-14.080873779924666,5.837997195003713
18.15562362199674,-4.324682671114851,-15.053152833907648,3.591423258099903,-26.33652327159012,2.729444934217541,-26.190052311624125,18.381634616988997,14.560711013920665,16.590465222117643,-3.0508441179194152,-28.56148509285027,-2.9149685135022843
17.084207835837983,-7.32813027029344,-21.247880403346645,-13.564667025642828,-33.47187673915278,3.6472502217064986,-38.198562118261975,-5.906618294063847,-17.186683291648713,3.681113351701501,-8.821407862734768,-39.54721420799562,-1.7563621841519852
14.440280039219752,-13.540933136776284,-1.96991056893353,-3.981083830001704,3.305187725096333,0.9347799579167121,-19.583517756604376,-21.00945317720079,-26.65045777368627,-5.903632865936776,5.860371985117312,-12.642448970211207,-13.522911513538482
12.978306506362022,-8.101772219866191,7.626410474240077,-0.9051509740681329,-2.610991724621289,3.820836079432113,-9.329972740695142,11.273737086941699,-8.49764765918348,-9.607817354392518,-20.684531963604023,-18.38717622941673,-10.205697933234033
