0,1,2,3,4,5,6,7,8,9,10,11,12
6.524240376730814,-18.538883010255358,-2.2018916882699933,-16.921290309961076,-13.858042003778882,-16.016305123668243,-23.380693156057372,-6.037426525147588,13.603112775198332,-22.623232453088136,-24.21018734802082,-0.5460615082493956,-3.4596422067449555
5.430045148659186,-28.288354325700684,-5.092240004046024,-19.748148439338223,-20.127092822895353,-26.99905357327824,-25.806337766450948,-16.557592275784003,-4.396730375399607,-10.91611532632504,-5.538052006512852,5.976722968783623,-5.880589384960414
5.996777619622146,-25.224556163754066,-8.51059372621307,-14.129970890480314,-16.930250758954926,-32.36669483303151,-10.33997184384417,2.0503601650450265,0.01839771992572708,-9.611915589973467,-35.04184650847815,-6.872258511771067,-0.35331512015997657
6.370391372854731,-25.778455680607205,-2.7376257487673197,-7.312712231088337,-11.687930854742861,-25.800033521706958,-8.938772078851775,10.54041878962932,10.401466007909635,-6.0028815605171895,-8.53491906584941,2.689620793390683,-1.4411537140658972
6.677546436797103,-15.90819369184877,-8.452370042278028,-28.611281954562063,-20.20484984222221,8.42190716387626,1.159457677788661,14.001076934027497,-9.929070384791608,-9.645646625777928,-0.9621956592082014,-8.0443140390155,-7.144402049322794
10.137510813232732,-14.680278916180942,-3.5009382401096656,-5.117635433730242,-31.063355384159273,37.93315363394383,-10.479056903667622,11.060251544577973,-18.913780288810813,-1.926884003459764,-6.15854325223385,0.3689803848860992,-0.37250537512082726
9.9564375782344,-12.593605447298875,-7.694056140096436,-17.45014279932334,-29.13842965337704,27.949044908448627,7.180854248988632,15.15686870195234,-15.39248584237579,-7.138953739699935,8.486037654219956,-5.366352818742486,-4.953104724891196
11.466102237975212,-20.31034377454594,-30.755722605138306,-15.812590458982049,-28.19630350096268,2.744938822607827,10.907348245537738,32.743215326999184,-8.510421420681162,-3.698805616545398,-4.080896351189708,-2.5591337897351623,-9.88265572091983
10.793426135373583,-14.297301365540022,-24.32820659279381,-20.043730099701214,-41.62326032677222,24.72957624656395,4.516437865831788,12.665254345574699,-7.423856848371858,-4.315832614283023,-1.9865439510024148,-13.722148930237907,-16.882814475144095
11.68416887896614,-0.30456514185710165,-11.005757777987425,-18.62780703559676,-34.43660947375739,29.623256051013925,2.4333823479844487,11.390840347992334,-15.346041885160243,10.329175101705882,4.583158228785052,-1.8183377167122683,-9.917567580503055
12.471040284733071,-6.202779033843549,-12.927583321539398,-17.18056319177204,-35.191287142159176,29.505995960904585,4.208328173914574,11.537456466381437,-17.295082780981204,2.781761673078314,4.486139129802662,4.88108790413316,-11.145766035746549
14.460773562046844,-6.258176844655811,-28.268288200975412,-2.561183412942744,-14.121338172088787,-8.175326027549898,-14.39290526442552,22.333572063637163,-9.487220211162347,6.9917640394607075,-2.7056911998006794,7.887977863648179,-0.2552917841771383
14.314789593109284,-2.709980003615316,-24.69844472238829,-10.82905303256463,-14.06621815503451,-2.9647667991738023,-15.815655979983536,27.724410941105976,-11.625667124018602,9.626668730120967,1.9752836634877984,-1.7980554841806524,-8.18840455217516
13.81562375083682,-5.664659473828118,-20.751755297212775,-16.9980450532634,-30.260375433978133,20.095836533342577,4.851363346144849,0.5726388505925438,-26.452804473122765,1.1687682819969532,1.7710584259419033,2.58776597359275,-12.023650540557982
16.4406572663742,-9.826425455958725,-41.21401657424516,-6.260981160963961,-20.426179322961232,-19.618113439336025,-28.26774223272625,30.84343428724016,-8.751307478329093,-8.214184555522298,-13.324906035705334,-9.452092229349255,-14.703631866094208
17.99240192536028,-11.08688482072494,-33.600378056790966,-0.6756497478437254,-11.903731020909362,-14.163667669312085,-28.27852109689733,26.626498055938132,3.7586317021201467,-12.18951996893019,2.3567241884037737,-1.0472049928909193,7.45242139652158
19.09196605268931,-13.241581434628388,-35.62868751741949,3.605197879520431,-17.444144400373542,-15.992977324848066,-43.96826674635471,34.59555155776095,3.956783406667993,-11.315401966030112,5.625526897271696,-10.181102701985921,4.699949874780991
19.167600943935124,-4.580107543475714,-35.504938156814966,11.393823988741104,-11.8988968954545,-9.216325353084741,-41.30381237583507,30.09090723334893,6.820085945129921,-10.309354801432525,6.864201143730077,-9.933852352266626,0.9947576430954232
19.156695163773442,0.9250195826023435,-38.856998098313866,11.83111071018887,-14.67015228636564,-12.372545327353214,-35.48514165887857,23.624011326390274,2.2857812394981205,-9.889248677920653,4.900641218718687,-1.2191179564630261,-8.538220568345043
19.03752035828088,-2.9756875257145015,-28.799812447707165,9.720256942347639,-10.298496441946524,-21.67049196641567,-25.908265997423772,8.40706700043432,0.8758034236922561,-10.911219569167535,4.756110217656887,-0.14352901846975263,-5.122329046992566
19.25775049023636,-2.819589032314778,-29.80351878079194,12.024092810987256,-12.899735180243082,-25.354898358532804,-26.03663526161446,15.779218352906351,15.361560858492268,-3.5065927473277028,13.985982627966507,-0.0793162779343084,-3.2527856406329514
19.188976155306033,-3.7055097997743824,-27.028781397017397,16.588678741322187,-17.627005099401455,-24.762901992876905,-39.72806218149996,4.0644707311600685,5.3513063455275685,-3.464648681228027,23.09310849568667,-8.363267582258253,-6.656051168626431
18.672984054832494,-3.367312845884651,-24.033538453736295,13.613133200617547,-21.80081795858171,-25.58960039475821,-30.18017588321507,17.446594766296677,15.83301614406667,-3.5507560405007568,23.273718281166097,-5.949622638572151,7.969189247017867
18.406392254504524,-3.1714319720984916,-21.47415889428353,7.5220787785626895,-14.836184007968296,-23.08669783144884,-34.04348761176856,11.558797424820055,4.034370795291824,-4.925588437112186,21.930751382699544,-24.66991153042082,4.39905333392713
18.3790240540143,-4.458013317178502,-20.305898523955584,7.683949109980655,-22.833641328523854,-26.596935858889985,-37.16402664995921,17.690767478895882,3.582670639302454,-8.749443372752706,17.580647204112765,-26.663838900031163,13.13628082996574
18.402406599584555,-7.20048047322196,-18.91635221148362,8.848876879616535,-18.373427556290594,-16.574837187963997,-32.74242337371353,17.70575792212514,7.475695987902484,3.2878523212364072,18.540259784617135,-18.761345785291383,4.024178165354237
18.725899291083802,-5.455970226288209,-12.365925026146325,11.561441774464184,-16.096645177496647,-27.613714793139152,-40.267761458303625,20.551738553650445,9.14321320938751,7.449926227149766,20.056155253430585,-24.010117489778104,6.729412733936233
18.678712577863983,-3.461076666813878,-14.281232115874726,9.313672576502748,-13.787823108735989,-28.577684036611966,-38.36166855246845,17.32314368991662,10.71585120621006,1.3763813547495718,18.130555964355928,-29.448755317954294,14.03755613664325
