0,1,2,3,4,5,6,7,8,9,10,11,12
10.866699110945905,6.181995193252018,13.125331277903017,6.774631603767946,3.558420062583353,-2.1323133690406335,-1.1945318267641387,-7.376810446244064,-8.783007363441698,-7.480420846875509,-10.938976003535092,-9.246390462097871,-8.00778014932475
12.259443702401423,18.633857351537426,6.013941502077917,-2.940598399488417,-10.641546692852154,-13.769250466880017,-14.443078914108634,-9.431433949149822,-5.596097612668063,-2.3108179643656803,-3.0420378535166823,-3.6730640217347634,-4.625417170078873
13.849414670885347,22.059101861400602,4.499000446876114,-11.440406025751068,-21.82487683336848,-23.959538533244245,-20.703381165898147,-13.214951516157903,-3.330542586691455,0.9910563570033182,4.8603486412460954,4.392038839334473,-6.877239395996749
14.901070634693719,25.39871098446167,2.3732161584384026,-13.33466409717057,-25.86292724068098,-31.6725126586653,-28.304104156948274,-20.48772381440235,-7.305000139594798,1.6307312694411122,5.294659520509631,-3.6517904462660074,-15.774822224532084
14.95905257288446,25.25431914586565,2.245875128212406,-10.640341999889376,-12.802830672087069,-14.72386728778887,-14.168063733664527,-8.15708011989237,4.675362090098035,17.13335272268087,18.814271355096267,4.819978461630281,-9.964385747335792
15.397516712755191,29.399437268587782,-1.8669410499128438,-15.315417317519069,-13.301705542212709,-11.92145237473092,-11.85345395604247,-11.085485914245044,-0.7987796441385276,17.680943063428327,25.583366217925995,3.157076461335454,-20.794790655793424
16.10181955611241,18.86839263072616,-5.814187484261828,-21.53660978425553,-21.577752494288703,-14.138573852831167,-7.504244274947272,-6.072673377426752,0.1848203500418307,14.5505920000208,22.429822521458394,6.076796578101499,-14.604421643707749
16.194213862656078,18.992580219445173,-5.813834397155807,-23.06789183343991,-21.798001131554226,-10.771342016935495,-3.34987771145542,-0.9583211908979077,3.754413084297577,13.121683154677195,14.846790157691672,0.28148299803459675,-18.69181496543811
15.805894295139264,33.99241823721709,-16.267085667332317,-27.110248313829885,-7.5861451561080875,-0.5288558741502741,8.135381159024117,21.982151707517627,-14.593417521300154,1.3374927830055858,30.02353764196232,-4.531525729744381,-34.67804289946191
15.497122254526085,36.283349153657504,-13.239685695192064,-22.164596459688752,-7.180832099917791,-7.088614294303556,-3.92147684924359,11.38571326939056,-40.440521131551876,-2.373252598926663,21.913070967851127,0.4841143509069581,-13.66028763380302
16.001204242756454,28.515738854217677,-3.332148436906814,-18.84544597214741,-17.943314180940675,-6.99409163562169,-13.389294688976383,-0.4079894823834904,-27.833872630353895,-4.445816698832518,22.12652704075,9.848784711240572,2.1952433343858226
16.845841736342066,25.18771192770198,0.6474241946656372,-14.5418717962484,-19.20910370634162,-13.45253266632113,-9.743446121551768,-4.416526372105689,-9.011410093387179,-2.65626337056189,9.83620112565248,1.6204148680720483,-5.897388983051585
16.80509795047163,23.487906047615073,3.151117957554689,-11.942042174649686,-23.891789752830668,-23.22651405668794,-14.375660454936005,8.535105564470124,3.34327487923537,2.6187626079392037,4.703434564668034,-2.4436190422318207,1.2597548575042574
16.32992923867216,30.673440921359788,2.663441027360228,-21.371427561369465,-25.619614571997044,-19.911841557424026,-4.536799668275143,15.613097916425295,-21.48531401955679,-11.396729318352238,5.333538032378177,4.797330639556411,-1.8378958119771072
16.42260799327624,29.513963850244572,1.1720448693567527,-21.050797519900428,-35.07413284291341,-30.00617423182699,-12.032125019367776,7.1801036940964185,-20.51953153438303,-17.04378891207252,5.834377447796755,3.6292498368284773,1.4809665330477355
16.169746964003266,23.718229348711397,-3.029874363339059,-19.608812684150912,-24.53227847322385,-22.151787367915823,-16.597798128175636,-3.1636712989702227,-19.005518155775444,-21.558067900784188,-4.354066475019406,1.4159204540808017,1.958279374697095
16.063236943104542,22.445103111889768,-7.0450480295092275,-19.882751693804334,-21.169680667995905,-12.781374499534703,-0.4913113156529062,-6.599893926132764,-25.318311858832786,-23.581103548106196,-5.968516825085165,1.8053989748133688,0.03694901188300116
16.47252979150888,22.33862003885261,-5.5139257715111345,-18.629820365112188,-21.260308625337487,-7.276974036079223,10.58779280942988,14.32570279533462,-18.254730786498545,-20.652896190427942,-7.216633055982593,-8.24652779902479,5.944699046244281
17.308751487192406,21.07550719763476,-4.959189105071261,-20.42439216950518,-20.615510891289137,-4.269774728586802,12.03097696131144,4.109181737816507,-13.332704172738472,-20.70996884464536,-19.350214630585796,-6.974293648424739,5.854794946555973
17.178448148238022,22.252112965538082,-5.375551986399315,-23.533948903001175,-25.496294045503873,-13.481851949702714,2.522834437558503,3.651113647849193,-9.985623950056043,-13.312353125334056,-8.596993520064418,-2.7512011110216323,4.899934395017367
16.575496321516223,24.641945122704534,0.0806126188264606,-12.798564339220706,-21.156609314541555,-13.675772873984911,-1.27106306521401,-2.722610755283577,-5.676533057157659,-7.682358959137632,-5.335665663579822,1.1142522678048967,1.2680736566983413
16.167637883364335,22.287936652905376,1.0670427436607062,-14.576331254334002,-19.244001692635024,-6.185134104243544,5.474205483569808,8.167653783090673,3.564019177950769,-0.2707519805811814,-5.104817048729067,-0.5624362080133469,-2.258009460946324
16.212870109021495,25.450015048970453,2.7193011831136173,-16.05156794806259,-21.475453663790073,-5.1454716675845225,13.504566745870987,13.671237259899721,3.5105063595160946,-7.0236590519608,-12.550512156588649,-5.827835901679348,-0.1189080267511648
15.89139787983488,23.844787102140295,2.3186198533342157,-14.879196517522786,-24.645967052471754,-12.312026920954835,7.273881281848947,10.379087661755865,-2.153195223251248,-10.86488026009631,-14.391394041921775,-13.805398430686484,-10.201315732967494
15.056846065727841,35.81239400176217,4.5533994651405525,-15.512531958190218,-34.166039902166006,-11.104386148425439,13.532269349516067,12.178969095174354,-26.183536167686484,-21.008290210909617,-21.435643437712155,-17.632893988954507,-4.280870538961422
14.916105660507897,32.05426536904735,2.456254809916638,-12.94549562055815,-20.257808859406502,-7.866937666244635,12.166508306689582,10.442255482936996,-13.49523721503954,-25.535619545080387,-23.849774983313004,-15.727049125079954,-4.630560492559808
14.167371503527935,27.204201484893602,2.223181191928103,-11.859438211070833,-18.744274524866537,-7.183087654579378,3.7313847075539712,-1.972491539848636,-10.904750366657487,-13.977011219557905,-12.014675976662238,1.1673997930548057,0.9473540288210338
15.110475294674066,29.73312850130594,2.6026842249461226,-13.817549746866828,-25.33419779562146,-13.37266480838308,7.515973811622397,2.9223825554240044,-9.917175131650582,-10.715839065694484,-5.611425798387907,9.10635476512171,17.165012777372876
15.187605408213624,33.5847072454025,2.1935795098200943,-20.608398672172992,-23.55175935823818,-11.13909541021155,0.4391079618636345,-2.8009697674400056,-7.56497909205838,-3.3425174142944765,7.017610215783401,13.68551668012525,10.180966534472248
14.023317677534958,36.633052140798355,9.897352686980936,-11.231624895571773,-26.28836568080727,-7.821556632577653,10.919192347624408,-1.1225827604406087,-16.64307365975193,-9.78674806204708,-2.370396328423721,9.995573666478727,12.246303804701785
13.65667085545802,32.11025197347832,6.136679003897653,-17.512574704629877,-27.654143892775224,-12.077610039926238,7.626408427610261,3.5008857276940124,-6.164170399154628,-11.68983362951447,-9.554005989929111,-0.4793958189265024,-1.6537640820468489
13.398882221190133,29.507858233570246,3.9156434157122093,-18.70543539577549,-27.06827695214542,-9.10579512282919,6.059227231177876,-0.754022772016212,-15.49948290877025,-17.699059701718678,-20.512133307144705,-5.211372910578846,-5.703264246504799
12.761989085937223,30.33958868916196,3.5934476323962263,-17.325619652760693,-26.375534950231017,-8.139883529012948,6.671347136063004,-3.977153373771334,-9.015537126998991,-13.226755747088049,-12.167302823199142,1.3045532418789532,-3.1095029879247464
12.43402408994738,35.9931096799621,0.8341521808244986,-14.96552807328559,-25.17080754481195,-7.393513702050024,4.306964051776414,-2.9364653436879653,0.23696023934763136,-10.012538797866126,-6.755727040874901,9.928879940817513,2.760335989647913
11.608850174302157,29.198415693633095,7.02791156256898,-10.431955088386866,-26.03754219897504,0.6112807859536242,14.883324408178348,-5.589278738261301,-2.5532577076555336,-17.24879699371563,-23.2510486526776,12.52411797191021,2.310027693195113
10.8809278093858,22.646542697378777,0.745218284000971,-7.474311361774044,-11.893531429036532,-2.051208761537199,9.795195479396254,-0.006289314439318651,-13.721614645811925,-27.485693700170934,-24.970343723187025,-3.383903870802002,-2.526996559689512
10.868817408256326,23.573558285731384,-2.5170924457560773,-15.924508356451568,-20.49500194197497,1.6273571455639657,17.875102600455005,8.846490244786228,-0.9271847772822406,-15.391498161865075,-19.91302182911767,-4.945188862233209,-8.595807913062782
10.316328084518867,21.83136635464207,6.034148774306232,-6.936232284369374,-25.570439733963124,-7.094778133982541,11.859067930479993,-5.328997739436004,-15.278443724845037,-31.145143979167074,-28.97060488758032,8.814899448558428,4.4751814763442175
10.219194858498973,24.03599948582286,6.189918880039402,-7.565400660009261,-27.509192551988008,-5.789878769422664,3.299823148088158,-1.659373388697133,-7.94580128781265,-21.90521287424491,-15.46679552146444,4.501239424005512,-1.8426642059262628
9.27135384768282,18.68788206859522,1.6406830665122158,-2.1715127238538257,-31.409057206089905,-10.644020326171384,7.06653779483284,3.212357921115653,11.747048080368678,-4.086250729140803,-3.92224550127069,12.176875209524828,20.34610555139005
8.886395263894208,18.413509730071794,7.5047217108110535,-5.808531345030466,-28.386451309036552,-6.521153924089649,5.5295075398479305,-4.467161317967607,-25.27307586629302,-11.876107634541802,-8.225754312074852,0.7625064424104924,1.2506305210519995
9.158501935625257,16.404508774786265,5.719015181148142,6.013119653288382,-25.397686215459753,-13.593542936118178,-2.7296373363393576,-9.429086829141673,-14.432406633739387,-26.49791913767228,-40.63211971458137,3.024982394948915,4.104206473189527
8.68408014786847,15.21950742939357,4.15274657209354,9.718072300627242,-7.2243229820475285,-14.08528934669931,3.214669910134181,1.7801517054652243,-10.663961598645214,-15.54101940459051,-22.906976527706437,12.572651968869751,5.2028786664743025
11.462281430795604,21.775878929525742,4.983538350955353,4.826877003514454,-1.6397887781678477,-10.661623837486749,-10.264385853763377,-5.883508685654192,1.0774066462978906,-0.5165140598944064,-11.880524229277466,-2.047773843823035,-4.975543194612793
13.212069731912093,27.58438744895418,0.6409730869684944,15.337911086494957,10.293260887606808,-22.04132629378854,-22.610121619373405,-1.6254596242901584,2.945835172265598,-10.608931440471148,-3.3021264949170566,12.588728841547232,-1.1282170207577717
14.43088265262688,30.410375731413872,-6.6697715889695335,28.13712466300908,17.549760811671078,-27.4121196020986,-39.83811981270247,-10.119895537757582,0.10878638911595306,-13.347121126403984,-2.1834453793885364,15.301518293413553,12.293810919578199
14.95393230102692,28.402390740025556,-18.28385836741869,32.93120840128755,18.436287587651794,-37.71976638526168,-35.731257550563356,-2.4037812296506154,-0.5981199888155468,-18.736164110014553,-23.55583780266295,15.455467658138797,23.471750438660656
15.878715925280119,11.006781934276168,-13.599933293523302,21.17127063256797,14.358506531322599,-36.613527911321235,-35.94317049784675,-5.601145837739995,7.727596913290572,-14.944318599423227,-27.02523130578408,8.395254575237153,15.579716344875953
15.905796645580365,11.859830588235592,-9.274606030788407,14.950486475108011,8.848883355335655,-35.909605320464266,-36.6028985434166,-5.92505453270434,1.7574839087847665,-14.223766501319865,-14.783215035792209,5.931772047470048,7.39598295090459
15.661097550874008,14.325025836523668,-9.256975251867022,12.394892434188883,10.07473972585304,-31.029974688286362,-37.333375215053806,-13.24206013171491,-0.28999272094752737,-13.610811983255717,-19.790424939091057,1.3295099824212127,10.336822095724024
15.577863368064369,19.89378546161583,-9.08940662277661,10.598560098270346,12.023760915645965,-29.39266146693363,-38.80992050328202,-14.947745750241284,-5.7384537956591135,-15.989565100958236,-11.942101588176019,11.107174404415286,4.748642839460771
15.401555783098686,24.20710183260062,-14.721073034660801,18.597174359519933,13.024627744980625,-32.05713636531001,-36.54772103769089,-22.067005800684203,-9.778161580438638,-13.674448764584724,-10.945185856906168,13.336251477550217,9.609398769617432
15.623764042792564,31.13589980098591,-24.593966172109397,27.76362973508843,2.737467475067991,-17.84326376302273,-45.76605281979797,-17.231005725395967,-6.404980961711598,-14.82053905556349,2.0225720533247293,19.20008003013435,15.346308275351294
