0,1,2,3,4,5,6,7,8,9,10,11,12
9.406345541133506,1.8876126225823662,6.469872635398649,-0.02820834586944521,-13.4093721172,-19.09236238385368,-23.97010497363518,-32.05187250693375,-22.48818360847583,-10.36116128683438,-11.236715350071728,-2.4154406784166023,3.3846625004475306
9.17045205580215,12.022655701898461,10.752444358495707,5.729078705710466,-13.294314474465814,-14.853901463909184,-13.006905665700694,-28.174728843133472,-5.021998306842117,-11.046703140199638,-26.29653800397136,-10.602764492729616,-0.5018758823767872
7.612115110019203,4.3596069959983845,11.337223699144277,17.847766945282267,-7.302272410113826,-14.988380392131715,-8.769585100403592,-22.5972757435578,-9.120679696366567,2.497243551841302,-5.677550429137461,-2.7507600311958167,-1.7730064293222478
7.486389075928956,1.9861722381838203,5.1179392676009785,9.505737604964388,-11.49302332623488,-10.564312034285045,-21.20594735623653,-34.092468112345856,-11.621108562885812,-4.747052744634279,-23.280521932318774,-13.39350310782486,-1.4032663442172664
9.943025498428058,13.30058672168007,-0.3528311938815975,11.310439091786352,1.2171216578509416,-1.554248740597938,-13.004200293599586,-27.65016624044811,-11.643931931869197,-14.283613122623175,-18.01867547915041,4.8376239955539395,-6.798821971888474
15.553322592309291,10.032107731960762,-38.114874116634454,1.3907334242899634,-26.026577638487286,-9.231965472867213,-17.04474065361508,-29.913524281452208,11.753611538984032,-10.711560254112989,-15.3541619123038,-20.322771827174847,-22.015615124434838
15.954108193034068,12.506987304223019,-31.60089736509521,-3.54741651368207,-18.924338868792645,-9.087660859162973,-13.555827128538127,-28.730014640115417,8.142447615437769,-4.416692689535225,-5.408425182253574,-6.911456802159062,-16.77687570567834
16.664154755503457,15.98669114048998,-23.216095357233588,-2.0815252761215306,-16.868632696760166,-18.75372606580843,-10.013584437243695,-10.92935755016083,7.670160759409383,-2.4762843042094556,-0.5745852705783963,-14.61387540517413,-19.663683083174416
16.29299488506814,15.36768230492287,-13.96158884792834,1.189112695699388,-17.91827547418659,-10.148211140284037,-6.8951763625069855,-15.370731384899601,7.349644666565026,2.969321046593659,10.348703274898535,-11.641179854775443,-20.238788334939084
16.367548806742104,16.941270709363042,-17.028097914327414,-3.8360135781405718,-19.857165405543864,-3.9814261890185816,-16.838502490770026,-22.991635944959103,11.64078454993181,8.295669937196502,15.576598914492594,-3.3764333143898253,-7.056602472947531
16.086925811487184,18.82329978372802,-14.634434803829224,-1.5780853022603734,-20.061253307690315,-24.56330755699048,-32.52088070564719,-11.550243868418516,1.727206578212599,-1.6084185817747323,10.44057266922769,-7.474021567502442,-5.816019195071609
14.606875307605762,17.21901844120673,-10.725953281871304,-4.51995747727679,-7.5625403666942494,-10.00664684488575,-27.812760704290913,-22.44046993979061,-3.6038693681196,-3.9324892761494223,-3.190562414487162,-12.441653144613738,-18.48797982068026
13.686922163314543,20.51249301119922,-16.62488687570579,-1.8535833236364285,-5.436012211672284,-16.458974087198595,-22.0308150152143,-6.331731572282442,8.42572229805179,5.983171964496647,-0.7413041431313615,-20.816713091183892,-24.38085770966353
12.653787544464656,12.992204816401912,-22.788458816571374,-4.969229860018254,-6.944375772518846,-18.50356276725343,-26.208338791755438,-6.27750234009011,12.013590764701968,0.4149789891970127,-0.48406069111488625,-6.842360525848994,-22.74184249741934
13.263029270214084,8.73070186037549,-29.727870917373544,-13.036060754447968,-19.88459932373259,-7.534589780396804,-58.051269228318404,-2.672262894231857,5.812550020356296,11.690297769393162,7.038217014999635,-2.1918532104702564,7.493245829417715
13.528701898471375,-5.665809550361769,-29.808884291352843,-20.932403898011067,-31.237030527799053,-11.716220967102892,-48.36606704403444,4.55647960280864,-19.247472313098907,-10.994763001302173,-4.9923239135455,8.985354287788617,10.110023928794709
12.055908846843598,-8.728854573823874,-19.542386351724268,-11.843868610055415,-24.29914995258751,-25.64035398381382,-34.024045342555326,6.449256364836415,-19.02830835254303,-10.164439216353802,-13.75409953776829,-2.185587091404815,-2.4791560025476795
12.24098374599704,-7.4917433880811934,-16.25479167247031,5.467822834045947,-11.63925513322993,-26.32129994423072,-18.3417562471633,24.39534215482117,-12.400365905964152,-1.369901245516514,8.832152692050272,0.38822755182952373,11.026555448848567
12.927037935338332,3.936364323218424,-7.328669253937715,7.285341138719034,1.4517022498936354,-21.6191039646847,-21.795667817563412,-18.935552222222892,-0.1448888517010784,-24.66268992882799,-8.404254524248513,-3.1871497431379114,-11.098479843020039
15.39046616509746,8.264914664176622,-26.552717932956877,1.1596345382812234,-15.720226705069777,-36.480652444789214,-9.21980468021442,-3.6862293400134347,3.65223456756459,-21.25338972752369,-14.074749221232457,-14.804231608998663,-6.816159467548516
