0,1,2,3,4,5,6,7,8,9,10,11,12
13.978673099661014,-13.78903982235859,-1.9851510630161693,-15.972725460405846,-4.289237720072423,9.786699826900584,-10.20491447617615,1.5610767204489926,-16.602330924848506,1.8056955409747992,-30.66377109738278,-4.952250350936756,-5.972774296401234
12.954613256030315,-12.446363210354248,-7.475129173115554,-12.733187810846617,1.655270868240401,7.346154880759611,3.100720585254156,-6.719834652775642,-28.2281225673381,-8.38450054599163,-27.213725193007853,3.352565957562716,-7.327233618273349
12.660613768506726,-11.914506813122525,-11.267511991603826,-9.723464097681381,0.3865841320166444,5.416434242418837,-6.705506475493611,-9.337265754600642,-13.370796200828034,-15.25306665158563,-38.26885334165868,-4.0231758307860765,0.27753778434833304
12.257057686141659,-15.443851680511184,-8.387258297358375,-10.25349087425222,-2.1676368765071645,12.44195412728985,4.575400834546652,-4.0532705375062275,-14.570948680023415,0.40438233366978554,-18.297965543118362,-19.77389071867892,8.139854413892044
12.241817866827095,-11.532966334415713,-1.0848823429279228,-8.333056561817425,-6.227784449426756,5.9113771563928506,-6.072581913247182,-2.754150253416364,-1.7943652848127358,-9.378317747337128,-18.312044342793047,-21.304463720955923,-2.8857521790741743
13.366046996105712,-20.436774817364327,-3.517116281083416,-16.36462862271699,-17.472089795625937,7.244119403791894,-11.51925557003513,-20.344747287512057,-8.078000761779695,-21.09882656455026,-8.191129249682787,-10.425456207102412,0.39501155535355736
17.644463613297056,-32.93464716606871,17.502532851966393,-16.78522403230471,-14.175504760457486,20.286206370022825,-5.671949311669707,1.4478708511183205,-6.67474981801787,-11.191339932624075,21.743908369730946,-13.177215058767173,10.832269598444965
16.674592403416433,-28.92657829102086,15.554852471225535,-22.948137434022044,-8.587838923883316,9.401527044814966,0.6647847745237767,5.163170272485167,5.716996188580657,-3.277648775318847,9.798472176505605,-9.266197050638494,2.079907216068834
16.45713478450111,-23.304254896545327,10.752515241245511,-25.158207695186267,-20.857515496104362,13.953367372613766,-5.085721091358019,7.312749422966762,-2.543941858566446,-12.227309455348522,7.168395651492482,-20.627436337328263,10.053116030901643
15.968451731606597,-14.382626737609492,5.613931544588675,-25.70442764262621,-12.749507339751236,25.639749953259884,-5.816704185925557,-8.716023757618338,-15.37113533318318,-23.61765810431357,-1.8536028987180582,-16.408248849634695,-10.894874127289729
