0,1,2,3,4,5,6,7,8,9,10,11,12
7.797594720098047,-0.813395702109294,-0.7181413160131273,12.051560555425983,-7.258422289062926,-12.750287920444691,-12.785839697172383,-23.70608933683823,-14.86528883178354,-10.94046094672552,-12.770275170875715,-1.5485075657248393,-4.106205359121095
7.8896184174672275,4.452408072263236,9.92466842846996,17.98769370561721,-12.750958501077175,-12.143077264575453,-11.796129725845425,-12.360056404828184,-14.445557649317873,5.376435391742359,-2.424380489135958,-9.755478992742665,-20.69734730622168
7.8975472846866035,1.426148442264249,7.562012883988855,16.85129447488829,-2.3626359231317156,-9.195726391258043,-9.637764312908594,-23.749609766593423,-11.808431320910024,-6.380894058836586,-24.982583552228427,-0.6716454192409809,16.91662922980171
7.006959834601586,-4.087483564022411,1.315552207013039,7.876358557264805,-9.963259409171444,-9.369551459599776,-22.95846950959443,-20.283386499589046,4.411360805042343,-2.4054644430593486,-23.50722195064557,2.760401815466408,-0.9582633812547486
7.2967258179126375,-2.6198238384187995,1.3985828064287205,13.862606460895417,-14.884545014528255,-3.3658886867714757,-20.337848222507027,-28.22323337119712,-5.883879796673895,0.5133127176255371,-17.52544692900161,-3.69647952619578,2.20530867773464
7.87503828981043,0.8293821211928968,4.680995542059035,19.87532616106252,-1.7450021326632599,-8.17015798352981,-12.4111077711389,-25.796382692761984,-14.649247532272827,1.0436780530586496,-20.556671837175262,0.167934533032565,2.3726581062850207
10.820187509806773,1.0239405101506145,-16.3682484984389,23.595234932534268,12.661861244165664,-18.637557699692568,-9.75155521735866,0.39404484866618306,2.826564225960925,-0.7667656676667667,-7.835354173236049,-14.545152755579501,-8.052781042310668
16.941062287248425,15.275069012572443,-60.483787679229344,-7.846404623271486,-14.14720526540151,5.960992660958548,26.573734890626067,-25.229223113890505,-2.6965846583248094,-7.541371165490895,-28.406783911203597,-14.729954058649485,-10.958772640215534
17.76856084413744,3.4620872654564416,-44.095993079250555,-14.552690503832995,-4.382117366955593,7.4296363622526,21.322735330336744,-11.987548383932207,-12.256368705784528,-1.4896118859732006,-15.855299642810548,-11.02679341230714,3.3109788483345364
18.415304274778272,1.338306330944078,-48.57830566427485,-9.461463915507187,-7.327140324883607,-0.429228123588542,22.282900515718858,-11.837523524133415,-5.432178748496802,1.9496974998539915,-20.068446256013317,-6.11556950964826,9.793559220473476
18.58763211071116,0.9792633226536535,-51.8524830763325,-6.067887043047069,-11.347896115189616,-6.013559051998086,24.665645031436085,-11.560693121279034,2.315778902139735,-0.3396390193503453,-29.64036746939056,-8.739052100633359,8.02675133579186
18.735119016627454,8.551775819318513,-44.55516830752715,-0.8613803259366547,-9.31306205428868,-12.16050484022055,26.712514596540036,-5.37795409746438,0.6100295572489582,-5.931515920131253,-29.686368531209546,-0.5017716102072427,3.892958224753843
18.258328460318555,7.363679794454901,-39.76161351459083,2.706350866372843,-10.889759731853914,-8.605911581237986,26.505123381889675,-1.3190975904998803,5.432270627065132,-6.098754784958814,-33.04757637988345,11.210560587761242,4.085020322028096
18.3425835245325,-0.36438253487440186,-45.949487910519046,4.528321088109733,-12.08345111295245,-12.581499916418961,25.024437966110522,-10.552960183685942,14.4371234268129,-3.228919378557028,-22.945349707391262,16.77502073192913,-14.361967106586315
18.228717447064188,-0.2940620915821205,-40.35933328077296,0.5613587010648816,-27.360253128264056,-28.916998000590826,12.51946070928214,-23.7602616394599,11.915987018279846,-16.220380897147763,-18.902606578697288,3.9890364712356026,-20.510444313211792
17.99365962386828,2.0360300824045794,-36.66388599018434,-2.1375582563299864,-33.10215087195129,-31.4113719691283,8.605541321963981,-19.48681977655744,24.348495164946918,-18.19418902969538,-23.98362000739205,-2.9815723165968517,-26.31222019533885
17.428622185651623,3.3907766426197568,-24.814368086054685,-9.101652665890546,-26.479445093519725,-22.46170409832383,3.16477531682128,-12.331882501486735,12.795592395514705,-16.268900251643853,-17.963613886887263,-1.2183579384167806,-13.294192377531175
16.619638236520437,3.386304242604177,-22.249960910661542,-2.4354225951871613,-13.194417702623122,-26.934247597011566,1.8349498864204152,-6.531565456643719,-2.430670114783633,-9.313779007049822,-7.729250913162972,-3.902961980526603,4.4057984963523635
15.12361612211081,9.12206419542926,-17.74781960898644,14.42170325598497,-11.008801122597276,-18.30111629713608,-8.48601497570013,-15.461637880513004,11.6524002225213,-15.125103934708633,-31.179493841655674,-15.080474560557557,-10.194219368031934
15.47699026088155,16.323074323961166,-23.1070724172281,6.549096604097257,-6.753459248094957,-15.902202133011023,-1.9545928856936317,-9.826407019095944,-2.82341628822211,-14.323579718329478,-7.411013961645148,-14.203803556841851,-17.30504107195389
16.260509771572874,19.567835198669396,-25.978946467384436,-5.297410734944146,-10.166386569112891,-18.234762666759302,2.5521043111488857,-18.84613143392118,5.941139394672526,4.1129904226077905,-7.715958388150842,-8.206088569350992,-11.603887347479906
16.76060120082463,22.0673142375469,-32.812136250076065,-17.55942859660206,-9.338763699193157,-23.97313153582314,1.120220039743332,-27.113917402300224,-2.0520916042324826,-12.297115277251091,-8.274260038407945,-8.284727002248957,-22.707762189210374
16.570228901822503,23.71512973266546,-29.853595486391086,-16.634824880089255,-4.147571658004718,-20.17158710846758,6.209146716177934,-14.652056454926143,-4.065814577132781,-9.280601757135031,-6.239044292269777,2.815434585502485,-12.137197979612903
16.87091542039529,18.41612477379057,-27.619868778588604,-20.430564706227077,-9.438540001851457,-14.743200840465729,0.8039344012330569,-10.37801693295674,-8.609495788183766,-11.8315619700835,-5.911593897762941,-3.391547037254153,-15.941709006202645
16.61666665005857,16.383755333920284,-23.088575081875604,-21.944465253142724,-9.907275232564324,-12.663017974444895,9.00426843158161,0.6920924783130971,-13.928941555528736,-12.756827235295276,-8.146625217125324,7.06022529731856,-21.384960670532354
16.642095097829284,17.689820098901873,-21.260266227920827,-20.522269510135363,-15.808094194805124,-8.433148639968499,11.258744053981609,-14.892168431641997,-17.65518747915112,-5.223259460107343,-11.687171131082975,1.473203441965274,-10.386377658830199
15.999310894939565,9.903120576310103,-19.785383484326278,-17.75024160001116,-1.5445665582164914,3.3316583234242874,21.609012248918724,-13.101527887977785,-13.364549699731292,-12.264816248351796,-15.92476793331448,5.6754801075399754,-16.596159468543142
15.586221990420258,11.962992144567572,-24.561124052234483,-20.78614549735051,-2.2067331474046887,-1.888266477833217,27.05411266396122,-8.777876553460375,-5.892829894776979,11.09783040971968,-4.2593342621490065,9.765776180548848,-22.303488767318782
15.995704191931681,16.187355200315164,-26.750684320342167,-20.414321719572545,-3.659650646226764,-7.386458793459886,15.80556512582394,-33.923677678148195,-28.174595061558943,9.040823656461436,-12.624525808503781,2.3761018876525473,-24.32550985453749
14.779690897835174,18.651030476193046,-18.73880598493888,-12.113782759830027,-10.290634928274,-14.834189770669743,-4.256377781280666,-15.230140139659179,-15.927995565036444,-0.07312982696575064,1.7593697569208357,-8.355640024717216,-30.76904897100145
14.20740168695494,13.381789400654956,-13.486749484463173,-11.503473597946234,-2.395939120585714,-12.01334002601962,-1.5467796356736945,-14.426956344948454,-21.317561499983004,6.294230464022895,-0.5052864517412187,0.6458921081936496,-12.999886940433267
13.93307895117429,13.268959633509732,-10.753415237769648,-7.279170769140932,-4.371756842938825,-18.07881445358036,-2.2424360604060767,-9.338298905352202,-27.161299181222983,4.804517831739401,0.9175256235550475,7.731320934548554,-4.284987204717503
13.779061790762622,15.40037417716845,-10.608506064337776,-1.1639683732405692,-12.902883706074745,-18.932745571947283,-6.543628506299505,-16.126990361926584,-22.000955887979647,2.0137916128890825,10.084873952088252,0.7057219882948438,-7.767556367409393
14.065231925470291,17.332971657211527,-8.619561249051783,-5.2701066424379315,-10.350378783592282,-22.298402952202345,-14.242513124074161,-13.719984472078158,-9.342996695646084,-3.1369033006653146,-1.463351762815131,-8.667971215824045,-4.448687191654333
14.670615103998776,14.29799451674686,-21.365125844359113,3.1791851401250155,-3.2537821572230214,-17.847912687920385,-17.344764897415857,-29.891440059985882,-8.764771267776178,5.4857281732619825,-6.368387162176465,-26.489329902063737,-7.515116902409111
15.71560605326241,16.335546790157142,-32.677435991074006,-1.410724426742064,-18.543618235919098,-17.033239015864297,-4.972082012794178,-31.249610978620293,20.382194231194685,-7.92890178748948,-14.186044732653409,-15.979835644881593,-8.114276742708691
14.976668392023418,15.168030192782576,-22.280038443140015,2.3738428450299796,-8.915454418613967,-10.529664959295985,-4.765219642871964,-11.868303566465064,15.110029296047445,-11.705960199456126,-17.928125005184963,-11.801940982180927,-8.624273569873912
15.339234647954346,10.115399693088776,-23.49999399576834,-5.327878263541248,-15.266679368446994,-4.779769242995548,2.191782373664685,-8.11994383175224,32.28316622900145,-6.6922575189732125,-10.649793894090033,-10.805728369673787,-4.572275987806654
15.73808504365374,10.04619656900256,-30.44491117822367,-10.614642547032615,-27.45477040640235,-7.814454781403135,-6.848120506684423,-22.226214170534824,20.69461033441839,-5.330222138982494,-15.453577936492891,-21.991502937282217,-4.701965606504751
15.602830687378342,11.309923300942582,-23.581761668690206,-7.723193459581925,-24.15309169311738,-1.430639883927288,-6.454456140292226,-15.35939999724897,25.4364396439148,-1.2803148282570112,-8.927781110151455,-23.30870954907302,-10.100256254562273
15.710612406865689,10.11733126511424,-23.978035701431338,-17.171486887917922,-26.222142824023187,1.1346532754692733,4.903356644863916,-16.22885215306802,25.29435085525138,6.872386650313556,-11.493432559435178,-24.478458849485143,-4.8975646356187506
