0,1,2,3,4,5,6,7,8,9,10,11,12
9.786539696662574,-10.712224765557693,-14.441374071985344,5.2935435043596195,-5.243055104579347,-4.288826487978159,-1.5122866585442516,-22.94208388481388,-7.797712835118236,1.1391155653526142,-16.491202277919975,2.8293858077006666,-1.015034482841314
9.768381429960684,-16.732936469117686,-9.899415887581506,11.999912590723197,-8.55470868889018,-11.25359829215532,-13.086328283690316,-17.48705172085378,2.446568981978513,4.615678647895517,-19.97586513534373,5.162659860512956,7.615737072116902
10.000623415946224,-7.653125645009502,-8.176990141235281,10.916103455800942,-15.385944245186632,-12.065876368498607,-21.635181594271067,-26.447178571442244,-4.158791428481765,1.5225700816710925,-16.216818169586453,0.600517335984667,-3.1029843684373417
10.471818632551626,-0.6733081970729324,1.504578305629046,15.764626932661454,-9.088861128658332,-5.374261570733165,-15.039821808330098,-36.62208923530345,-6.372913469162536,-3.0309290113975824,-18.510007891273176,-4.566655972757856,8.777835518479156
10.92856061596071,4.472486172172206,6.102595668905944,24.602619869206094,-4.022890651599544,1.2813870227281141,-3.3596884350945833,-18.496772956462017,-1.002585321873362,-5.602987296743854,-24.68470178277565,6.307396727285029,-12.027083567457359
12.046662573405237,9.67732218142169,12.97510181098002,18.378018211064322,-3.973046207912172,-12.085713708317579,-22.817897458350547,-26.689938777564986,-17.844565395095348,3.026047665797063,-23.46973832527072,-3.654534243216818,-0.20824042420172625
11.233756406626386,4.772347431382885,5.761978419210202,17.618386403123214,-2.7522738204757973,-11.768020238517776,-15.283240738079025,-29.40923827581957,-9.826432516884976,-2.0450073647732148,-30.157447585458126,-4.010550952668488,-3.6900108052565064
11.71374824357809,7.072939162105317,15.377663734452454,18.023673148680356,-10.591416657116719,-9.119201160392317,-17.81631843992963,-28.261852553369682,-13.948876424211795,-11.614763261585292,-12.769977566281337,-1.601567394700188,2.288455413587093
11.381540977955325,2.9846922675787586,10.940380472183612,28.87669161205693,-2.394952073038733,-7.900062004423281,-18.80568653063948,-30.264963638795532,-17.22122670314974,-4.092903711685547,-14.26937297186975,11.436392904088844,3.1470962385996573
11.044421288295892,2.6825941035413816,5.477844992945143,28.832223997282036,-11.715217930259335,-17.647008041862602,-22.77096635201516,-28.937692053825852,-15.719263694427566,2.301529819107643,-13.430970721275173,-4.392849153920725,4.089262299807202
12.721435227972549,3.552782109651968,-9.687285714569901,15.982899740063436,10.239036295987985,-11.64720605068525,-41.11650737511572,-34.7545051328874,-21.248629157485276,10.28384700899158,3.0611035894269367,-4.428953082491816,-3.4251300003868725
13.038764008803305,5.6899652326851715,-0.9895280084264441,16.261946955273494,0.495680035103069,-8.635851905051435,-19.64045926457504,-27.146168406145804,-0.4044571703415956,7.914616853945998,9.177700569601454,0.1210516330876561,-25.831169761196453
14.21766783656421,5.869495455116218,3.1706505952658164,3.1823221821673773,-4.476709622487781,-9.236271414781069,-29.60115967154269,-31.40571563804902,-10.51476319634979,13.578074198245302,-5.742876651119316,-1.4617658524584813,0.6243430265684727
14.318900046018316,3.3750899106311083,2.9319188176596613,-6.314743949714202,-5.238763831897075,36.09370366607306,-21.023036483471657,-7.05408592272548,-15.254237120292341,-3.8048286790653205,-6.160055856214609,-9.33245526141729,-2.072774072175206
13.297984655790012,12.217371306471062,9.0726467007212,-1.4819175308604184,-9.569515043893555,18.673466814747258,-7.0988993519139445,-19.87182316298302,-7.22956097229756,-6.275202048040443,-16.66644623050206,-12.971752144450283,5.802036313222166
