0,1,2,3,4,5,6,7,8,9,10,11,12
11.385362543686254,-20.907479099809258,-21.012152460424637,5.175800384463599,-9.334587338083645,5.8563706120934675,-5.701604712183844,-8.288639545034329,8.935500878869087,-0.6882076594059543,-26.824433779317737,-1.397537038756152,-12.243675576375269
11.582413102143313,-22.723566293775175,-25.98683024515362,8.557340640939087,1.3267304717584716,5.030623949003095,5.710085883560975,-12.937878450621307,5.854931400023194,10.177770259075093,-13.255839022797177,1.6456270584658448,-17.590126874003566
12.083757458890284,-21.63762931062122,-25.490905357739994,15.093795988747756,-2.1327882471361543,-11.263179885825958,3.1789711947533084,-13.446980662073157,-4.769134085204941,11.98832963749128,-8.01490313814657,0.12519461592236147,-0.787044082096059
13.523095189424296,-19.362475647457522,-24.127781519359903,25.152349050892113,-3.2601662603478023,-16.31189425547574,16.986176516078356,-4.10408765718008,-19.122409253770147,10.066619844269708,-8.987773042615574,-0.2684309177908211,-5.464022161940848
14.148328620732912,-20.74922855895196,-28.096640565052148,32.97699514353112,1.1284721537502678,-21.92369548808494,9.934717564420989,-5.125555256734345,-12.941884721459246,5.849099468790292,-15.527813068740864,-4.569654846020699,-0.6525381736299531
14.819424803758492,-7.172002271282409,-12.624920285549333,39.60784053923462,-9.729749432476996,-31.991126404466026,4.962982376531921,-10.751989303948086,-16.41352919430856,8.2304264928998,4.109422454791845,3.7349346174293268,-0.37849748320568866
19.964537389491312,-11.182400810616556,-32.105069537130646,68.2534640392255,-7.485502332063926,-71.39986588073664,14.925030988853065,-12.901902440602923,-30.853289501516674,11.35033251824793,-1.9961713449797656,28.795266822582416,15.345186137032515
20.65974177095838,-6.449540132387651,-31.458830855558904,39.717085352596555,-3.4884865137591303,-25.161680749037913,17.3270728458032,0.508519657694633,-18.125520418214702,1.333342234982422,-2.3150813335547453,0.7306613066693513,4.540944462044568
20.201359581347628,-7.065284480272551,-27.51778301312111,31.403800720902833,-0.9331004508740434,-22.47224632904472,14.295202502172822,6.092040429015037,-16.34153210384231,0.13726678966136893,4.117699650310502,-5.4400999505072045,-1.5434335996220816
20.369745503448886,-20.707371842037794,-29.879394846664546,33.44081620487896,-1.637704552723542,-45.19435936776849,4.559249983031517,7.826529948892924,-16.781707258604314,8.66562870833664,17.89867495692725,2.988093274581405,1.8742648807122668
19.6259901185153,-16.32142128918367,-25.490128325615906,32.974131096895434,0.35733470984905685,-40.8146987447647,1.0100638642855142,2.713995109756098,-13.939841580315592,15.330152542373796,17.71588092182132,3.9851832477069786,5.959642996212896
19.413941582326785,-12.001282374511357,-29.9367456421632,34.638795931558285,2.7625345193729234,-47.98561737655413,-2.447577289048267,2.254611949143776,-18.75481026103412,8.28723381471217,13.780318249233119,5.914445603957289,11.38972844376661
19.32295473847794,-17.345015519518334,-30.48348524008925,33.5487624686805,-2.237775874300485,-50.772827187304635,-0.9323119470521294,4.325910611068796,-13.650326374468076,22.165772071101394,24.527055258786426,-1.5728290890776087,-3.4684025302990404
18.478257267546148,-12.993869484975816,-28.22632631763189,28.242735467295205,2.767385403059065,-41.62869184364315,-7.99313144958575,-0.31847986409502155,-9.728719661257497,25.557851195028075,31.3112170343663,-8.19470036897166,-19.545431831003764
18.657002564993444,-8.856829754326531,-31.271274209901815,23.703706465357264,-3.8969363774859915,-41.716498933321745,-0.6115897014065292,5.139973723668028,-12.159552931205571,21.52856581675261,30.548154150451506,-5.071474604488662,-6.689168743394247
17.964197922016663,-8.852311899038622,-39.93657063107261,16.513076625332314,-0.9015414437947271,-29.170901194097603,9.550748137564547,11.192487844819691,-6.801316493525028,27.03171753250304,29.319829923856084,-6.0671923441025815,-18.897625368616534
16.010733521284767,-3.489576134399277,-34.031370745752255,20.33925899074284,-5.758997229225242,-43.03114106499552,-1.1866786919985695,8.832612585694784,-7.112052795500219,16.60592835859264,10.110548325730193,-0.7809994856086291,-13.91637715516666
16.84568773627344,-6.8205020774323,-30.24734034439444,28.17425080352589,-2.739445762284424,-49.084437236902964,-1.692803481668372,19.9671965846073,-6.349451622685346,15.027378978747453,16.34371508493814,-13.523880767632612,-15.096220095535015
15.945639202055576,-22.093837848495934,-37.217954711280484,14.763117572159185,5.220294477473326,-17.975714766404238,-5.175626432794573,16.772712364149637,-13.709934459476212,14.832511617518826,21.369789883319985,-27.492968535308165,-18.3120757508582
15.658112540482783,-32.994767920777775,-23.790908163924524,11.318984435659944,-7.584405915119134,-15.174616641370227,-21.86275146262831,11.750851387935471,-9.930165931052255,16.3173933583091,27.63076805425897,-23.611888907745815,-2.204782955282008
15.469556506760808,-34.715679882358735,-10.145994690663716,5.603788869068678,-13.677865776697606,-7.209097767108684,-22.43624574240289,-7.420295718356133,10.104793221824764,21.903081171361283,18.95933606956868,-10.73261082848763,-8.371497265246221
16.246027102060282,-29.89007262832978,-1.1933531499019676,6.931182160514324,-6.142284979549927,3.958898940579667,-10.217707360508498,12.463938892850273,-9.083004891447235,-4.454498975911369,17.28781109888704,-11.01955593103758,-4.606080592380541
16.258024021218542,-32.55496962854982,-0.4733335094512566,5.804850542569534,-2.8020142053678603,2.4283734172978715,-7.784742808216537,6.4587946812755215,-6.3983983235670205,2.3890711450237707,13.582969611932022,-5.597990803762369,-0.7855969507571864
16.304070306110827,-41.87040533104647,-3.213846374327006,12.157793948803654,-6.9001144998287955,-2.2967685708899714,-6.036646665374239,7.696325996429806,-9.369265361479457,2.100310703002139,7.055983167363853,-12.378362496120044,-5.355306228266225
11.750936829179182,-8.20461629172953,18.278548694520023,-13.977178121472958,-14.769557811004487,22.097192496198524,-5.856845262826844,-10.49089589802643,3.8112179075560544,8.298849425055607,-12.890709947696774,0.36387381526331464,4.619549543771054
