0,1,2,3,4,5,6,7,8,9,10,11,12
7.6393861310334445,1.848581709318502,3.4622966331561726,2.6500147837033627,-19.294183400381833,-18.13276408984071,-17.48144172992037,-22.201871172850687,-8.007008615688756,-0.4837323384282685,-10.243785392060778,-6.540069180132651,-6.45733586851893
7.952107116420309,-4.216737806166162,-1.020037872930601,6.262336700565721,-11.469214875918825,-17.292526378265528,-5.098048706048889,-36.95592814792635,4.2002684768896525,-18.104192676121503,-0.5054134842669398,-1.4753203934362653,-6.075476263055103
7.325777095873207,-0.5974505653551709,0.6098506177711679,5.670519052684722,-20.858944859813825,-23.09077630975768,-16.410311319149514,-25.127903639485034,-19.38577693944891,3.86776004682223,-3.9594966431103047,9.131570072043777,8.737152232944819
7.90141917611432,-11.411317640069704,0.2983417867210821,13.293694517899468,-17.533800374127406,-10.231432777496364,-24.816686614955447,-26.99068416659968,-18.932167525733412,3.5401429363488464,9.550929320337643,7.20301351099498,-3.3135210214305113
7.286635514164739,-2.9981597770909887,-0.3595772754094151,5.545961092094527,-8.428274982891367,-2.9077358955925194,-25.43815792649783,-34.93645401116942,-18.356266433015644,-15.756013561212354,-24.405746070257237,4.459282263937291,0.5214482495484689
7.127134662823662,-0.04273304882174651,-0.7654112833268445,13.345524318845898,-6.379250033251867,-9.76504632474904,-8.368871388628506,-12.196363749163655,-9.385926888005311,-4.6745912893784105,-7.514742125666605,5.258435010334203,1.9511298438636513
7.675392530875509,-0.07633953508887764,7.5792828783498365,10.673935731208351,-6.208418986955501,-15.51948297997366,-12.110175916550684,-23.86247062931146,-12.76904377013456,-11.961642143795737,-10.090737485843702,3.9050500975076066,-14.078970137568888
7.584980047447069,0.2638256563819196,9.581229065594266,15.044384964905488,0.8962068906876437,-15.02276715107565,-20.170117565569047,-21.67174939687522,-23.139679436396143,-7.239813957539933,5.318344171290322,18.65483216777274,-10.820352005222677
7.181200196370005,-0.48981674282046395,5.712511926184831,11.123274691011263,-4.067675172405483,-2.4252155961036563,-11.580552491509723,-21.526358523153508,-12.3824046041786,0.7432512781335759,-9.037617441771792,4.01285412009261,6.034999917810671
7.2276333941895174,-0.4926875345486873,-1.7715777506447776,1.5319317955503715,-11.531615359474339,-14.25845107674782,-26.185928181255566,-15.589962506303605,-0.5380376955338054,-0.33205901063239546,-1.0193557115078824,17.173793395495025,10.350027226672735
7.215519940829561,-2.7414218016281224,3.0906114437072816,6.637883920642792,-9.846706946737601,-8.230813695282983,-22.34176241684444,-35.9181271156263,-20.73672303487132,-5.211374432624883,-16.902119769185635,0.07010269374526112,4.9392737267300735
7.1243578705659,-0.7849797905300657,5.349039301531028,8.118940102654665,-11.870800169762918,-2.540190593900149,-12.526047626458691,-28.805271819971683,-13.527015352722918,-15.969359796208089,-3.0658751952344008,0.7975142956871548,-8.489444843824726
7.454620222553521,-2.213148664596946,1.8917250079465915,9.022133465496303,-16.93693874869302,-11.31731603093469,-6.033436578467855,-12.724987263700664,-19.82489961008964,-11.614354254071234,-11.272148436558323,-10.146523391188413,6.580493859320846
8.735599749780278,-2.538594227661923,-6.475217538426911,3.3309504992566135,-27.415065367678224,3.4783466739578803,-4.118440034975637,0.3462189922800935,-10.581900877520285,-14.682294314319497,-6.475739276149879,-11.721577438790728,-5.031060225406053
14.998872814524809,15.117307836588544,-29.19364014432987,-17.543536283627276,-46.428053533006086,-17.556219586104337,0.7855015894732728,-21.083208314478473,-28.302245916267655,-32.282008852202175,-21.44162620547056,-14.516253356452776,3.0272003994001513
