0,1,2,3,4,5,6,7,8,9,10,11,12
11.426305740222288,-19.216824468487243,-17.069986805297383,16.569253133373667,-3.3133694040572825,9.277083361595883,-10.833501399172523,-21.96668207504959,-1.6157788717585648,-0.25014324010899613,-8.909077926257238,-2.2925609047485045,1.9852076234338645
12.030889569471476,-23.22854592588188,-15.333490914777192,6.984285225650002,-5.127137060047468,16.05610688890501,-6.508355005987643,7.708920806576995,-25.732762048590562,3.885848288246377,-4.002054870108291,-4.726071291722335,-8.699252412397271
12.045838219437563,-21.571632632895763,-16.421545145543377,16.5261619765455,0.8016974395520224,14.088406611064073,-8.231210239407211,15.986269586730403,-10.65937259493497,18.488951167763513,-12.554819561733538,-14.766898037432265,-2.2296275343042824
13.531029774827081,-15.305438971790267,-19.495994100301665,-1.5536577529841442,-10.726640203352748,-19.32519418903373,-29.40501028116541,8.411765248909052,-6.450757424609369,21.935091151866125,0.7271557019723333,-15.514430527111045,3.2032125545326173
13.50560719985118,-12.081853943074334,-14.485496018594299,-8.522456260692138,-13.050947876770538,-14.797858428414358,-30.932340274275624,-14.986939491309158,-5.571809715132698,16.12373697733669,-6.754476151055661,-10.447760983040036,9.454864935237064
14.329505515692874,-12.294986455051271,-11.508521456588731,-4.200024849886723,-0.5491582540637018,-17.29801471435639,-34.52000004895388,-7.550029770068533,-12.914448066971785,-7.784405562500557,-7.775909221043821,-19.268649165120877,10.198325489135906
13.477947761657632,-10.685637913536409,-3.025887364893064,-2.536579343948956,-6.348693949141585,-23.92132269024449,-29.136674678216334,-2.1134423582157114,-5.609596955598177,-6.788274335032538,-13.392953912522811,-3.7407428044637223,-5.9526713660732105
13.485584819832344,-19.88624259100368,-16.415677868194795,-2.443416341582416,6.259654573265219,-22.396977929033326,-39.258940864871576,-19.852616058200752,-4.148568571214153,10.765603348839251,-5.399600595948347,1.1700315310642633,13.168056451742942
12.466791019848761,-17.885824568805525,-12.011886170939672,8.52573745141006,-0.31839960137917106,-8.215451579256396,-30.202625064324135,-17.704071416390207,-13.451759260793432,-2.564385381367629,-12.083732416537462,2.8803835325338154,6.211629582087875
12.23362171302351,-17.049715977929573,-10.861043425345652,8.105290505363058,-1.050709507595124,-3.740688291441584,-17.590539365887388,-2.944198999727735,7.413740264559458,3.619862308166285,-9.061163438571665,7.4879155251934515,12.109686653676395
12.014285454029343,-15.771515519387032,-16.76492735822097,-0.4607937882408455,-7.776094521432151,12.905210063195737,-14.161495131814936,-13.57412239506386,-10.253551003684043,5.039489199599477,3.144867301307043,11.810088488727484,11.053741737833697
15.572532970063662,-7.856430269141762,-35.716787074802916,5.457513546477516,-24.904444445489606,29.096244191325,-2.318665676807353,-30.83345189623497,19.779133847637482,6.062033838492156,-1.8559326279697872,-15.743336669053043,-3.2436569978569643
15.430194242950053,-7.239373874822343,-38.456351597538465,6.933747158666026,-31.55427738171379,28.095758041329606,8.21722918520178,-12.698642597872988,28.114506181428414,1.6180844801603338,-9.560565481120767,-29.964314711756522,2.1899190489359635
15.745339876639564,-11.554825531630915,-20.629340242798772,-7.8692608153526225,-16.623822503939937,7.738967200941225,8.048391429383406,-19.245627475444845,2.9842770249266595,5.302638226064073,-12.14769653761434,-7.1553119434443655,11.000289968475332
18.79380239968994,-11.452275509009121,-38.5471999624043,-4.710545697733484,-19.99041029281689,18.30343311530985,20.081184954275667,-11.887854607420287,4.530207576787515,7.424223560850828,2.1832026618590095,-22.373810485082625,-0.8179079799100584
18.8337205674763,-9.799693791631071,-40.782790102256776,-2.5678940376924153,-14.19874001683531,24.724601778556924,11.990701856789245,-8.457221616053506,3.3090492222278685,-0.9641013164719393,-0.4104902590041699,-20.626725079379217,6.145446888172355
19.396460878699063,-9.955480957774595,-46.531191612671066,3.126829060620914,-26.689995682032947,29.608694161784705,11.250439131717174,-6.978367268078001,5.665031436917483,-0.5228731195716707,6.88360110575293,-33.7711313639508,7.301112178071764
19.331020175860168,-3.763512878183606,-42.24576771396424,3.8533410053238386,-15.092927962157939,20.18284020907853,9.806056928010072,-4.696875121117782,-5.774201337692025,-2.509364123701647,8.397729260237154,-35.54257706573097,13.337307665222768
19.290851955279273,-1.3544135768407586,-46.601578137653775,7.122256125101126,-18.599081270628883,21.786533461405742,3.3743655401064228,-4.397455390801356,7.6045954238439775,-6.220287956714707,9.516171150474477,-28.88241828057784,3.1600464027305923
19.3784137676517,0.3580709808685472,-50.56733005283361,-0.14447902269949595,-13.095963207265202,24.247814211310203,0.5558508248009382,-1.7637635505147757,8.567954674698118,-4.109283699272455,-2.1367670529072873,-38.54503707644706,-2.928807475736606
19.203940985433718,-7.332904749590649,-53.99460090674754,-10.753557568237351,-8.68640292187185,19.317432836531346,13.396221931795148,0.2679619587899009,10.145324844087975,1.7045065225181855,-15.940689009876602,-49.922577742082865,-18.1774554776231
18.239875083793894,2.6813569895838274,-33.405888961694444,-9.218430997500844,-14.010734287673317,5.132972942683355,6.764086605424078,-4.808451655073171,-7.0624400576356425,9.479482481332267,2.342175857438348,-39.29616871140246,-0.8628503422496687
18.937079341669545,9.717980286607771,-37.57478247976243,-21.27865705300936,-9.85275910664458,9.137672870201763,-6.128775412100639,9.320684753641821,17.991082932550754,-12.451379962167415,2.108518416770589,-17.929748622265038,-17.24828165730275
18.454917337214308,6.76128308572197,-40.07181527917135,-15.146110854250924,-3.714099499885131,11.460722154972638,-3.5458515792246263,6.138662987636102,18.38122875071314,-1.9792932981315943,9.361887880612585,-20.476077425634678,-12.44747923228404
18.40014771981942,9.112315455947863,-36.33857969092093,-17.923053066117664,0.6814423885193458,2.719429285562094,1.804920822150949,15.027616700620547,1.107264442907729,-5.477536880939175,5.130749619066391,-12.992933497668698,-11.30412725263183
18.43517374067516,10.238160863063378,-34.46696490686458,-18.032410626087554,-5.103787673097249,-3.5089783259219427,-10.35094204921549,20.26852579739477,21.27943998385984,0.26742414674445303,6.6448835315075945,-21.067716068080664,-15.167825808133207
17.36091176919719,11.639418773094944,-32.224253819743815,-9.572014250301583,-9.980441441108745,-9.999797965011707,-11.02666423928767,14.775808084932482,9.406794620520323,9.579041744681371,10.817683305948538,-20.71843895606556,-13.139091333155507
17.33963507145509,12.202438220109551,-38.84951455871852,-13.273161240045406,-5.188721113674348,8.076555964348112,-16.443889987249122,-5.8042322685558245,8.253266676576379,5.255748523539872,6.5005400057806195,-6.597069091386246,-7.371014069695233
16.44285660750698,6.335097908440626,-35.552299000728446,-12.835078600270542,-1.6244161421835648,4.000291700219463,-13.548142249133218,-3.070495433319662,1.4879631747641298,5.70282276261723,5.883631995750314,-18.153793424664286,-14.921481798259077
15.64839905625378,4.433875349437649,-36.34767922448555,-11.745540545710833,1.9883817440784375,6.100013611389492,-21.317551085911166,-9.827791802309097,3.1297394404232324,-19.39557841216862,0.7522034322130452,-9.355562836150721,-16.01876060629746
14.903691012351707,7.299042829465026,-29.899471574913584,-12.022270286353315,-3.784461309772342,-0.24930669942982822,-14.525452358651451,-6.58370359020978,-9.095953042203899,-0.39780484623806145,2.9113992650545675,-10.704040740430056,-12.877562532638285
14.496189629166885,4.354090127028047,-28.87907902864114,-5.717502679509053,-0.4233454485384612,-6.688563210869662,-21.436042195130884,-7.931029854617976,9.956864888207704,0.6097085037757984,13.004437491912924,-9.511837958943655,-19.24342724410838
15.120964052068846,5.341294009964097,-35.84301267473064,-8.781053206233379,-10.968578679416263,-12.891423872047524,-12.919042972973132,-18.36909170980148,5.840585180126673,6.127645664669739,-10.066281403409072,-13.122196159731093,-7.776460124392257
15.083410135976077,4.760261999669436,-31.970452256390157,-6.735653923008584,-26.925829502175635,-8.840281874341253,-10.90846080855812,-4.37300938514974,12.123307291015493,-3.5750722524116623,-11.859660491680076,-10.43543621488952,-9.231290272886469
15.020412657621167,-0.9194110076542805,-28.558127565272752,0.2659280899493542,-34.20514248603103,7.39134750894036,-0.8518349845225014,-20.35391804560132,16.812444280953986,3.573087712252424,-6.962528844072333,-13.690946920678133,-15.66780421589694
15.102571255274922,-5.020780751697138,-26.32820549388674,12.869487849679198,-31.426486614583347,4.858152339822896,-13.548201843696095,-18.693454499324677,11.459640952347186,-7.550961709094122,-3.2430348962269533,-4.901377698389006,3.948177484609816
15.743299072281829,-6.132951974853749,-25.349800019402455,14.50784835848002,-36.65304589462231,8.47555231793541,-8.775227142123063,-17.39827675285031,29.512678111149718,2.7122690215525744,-21.474731200118097,-12.575310748000518,0.47461743385237015
15.66681834539016,-9.04329040909151,-27.791079571687558,12.14295838951555,-42.10656047007999,-0.5214778640362238,-18.521611269324335,-17.843220744407915,26.73494643247958,9.726232732009427,-22.169479405632295,-19.665730409671916,-5.003616523187625
16.103707190390036,-9.813943854371544,-27.483752633403864,12.802740027723399,-36.95799311207677,4.509395134892941,-1.9748070106519062,-20.280582598793824,14.58111297680129,4.510491988826076,-25.637666759694998,-25.477911095679644,-8.226918865828152
15.9586303029589,-12.335793194479024,-30.726995257438226,12.19275664933306,-29.531928086332087,7.109828694983242,-4.409255770352003,-26.401552362681368,17.640220511669998,4.97267018979051,-19.579898964678918,-19.35880485199706,-5.045669179133502
15.595129115531439,-8.304340168725151,-20.850209839234942,9.311894340783786,-30.01476742282885,4.022730309977306,-1.0068039040095877,-36.80935277734178,16.958835839063322,24.06723404159534,-20.224217790235677,-22.559862307434244,-19.89654980236824
15.666945932510972,-5.3132944599877545,-22.796518052941206,10.887787634186225,-31.09344388488088,1.5027205595093514,-0.8016014912588364,-26.8909371194161,19.218372103218158,19.91516410724011,-9.783127732220963,-23.599211603326758,-21.338603710601575
15.337611794052473,-3.7272985701959653,-28.856820306099344,16.44425986690525,-35.763760954056124,-3.4187340991583577,2.9329986636995913,-15.698997927175892,20.560718283541885,18.492574684421633,-10.417206733972483,-18.881082610459984,-22.488215447279302
13.962862507845864,-0.9331110427787953,-22.564163158156795,6.846518938170087,-33.63622046136399,0.07302553450780304,1.0112384528402532,-26.108101076852154,10.479560283358992,15.203115351659257,-9.957278758116608,-39.13736786930255,-13.865215101577418
