0,1,2,3,4,5,6,7,8,9,10,11,12
6.877214280338512,-18.482895118635483,-9.626302996823544,22.640687861545004,4.862534238336169,11.075869755277756,3.5715023415683116,-9.430781321806732,4.8324658640596,9.644680787573957,-25.07352349584976,-8.890830564031784,2.2514408939892445
7.1340135027890526,-15.61158270278531,-9.08446563845604,16.864371720943087,-2.3759312099980576,-3.221056690960279,5.133690268863819,-12.237227356977769,-5.339124244568828,8.235764533519571,-19.493063156592665,-4.535202727995881,-6.1872249106205395
6.9515396525091715,-20.02158451169781,-13.937496755735955,14.003956212107575,5.79221295024297,6.025805531920427,4.922254927574739,-15.730769251729392,2.556389882261645,7.936178652941327,-18.3453644429233,-5.4922495694634685,-2.057890265179502
6.502540421492268,-17.005612475047226,-13.788680277150307,9.382028653967152,7.415355413813378,15.356390759578161,12.19585942314364,-9.13514449069679,-0.7352737769751007,2.14126910961793,-16.20027460545034,-6.944130328654407,-3.669746554446098
6.695575737122482,-15.325219622996618,-7.089073579996438,14.786725383665189,2.0417778169223326,4.2068885828169575,7.2859449389566615,-18.657533909630168,3.9426509905868166,2.7238719042593376,-11.84204362145008,13.025618363816738,0.8205131731651861
6.568865685328216,-13.182181111943306,-6.914835416287168,11.439466011911254,-1.3357833023925194,6.0356486621678975,11.070584344243137,-7.381891658475808,-3.755834017534553,10.259108599483792,-12.605401524743773,-3.833667553236885,-2.5832480673256555
6.9241579796179975,-16.130452275590006,-10.571670970641817,10.3882042504497,2.436860790260411,15.96626430596027,14.708821048314869,-12.314991396561513,17.43845634578201,13.29189400299006,-24.070886068193758,-7.1213109749779395,-4.2805915101219165
6.546285313754739,-14.98884027524252,-11.459683791531198,15.1724098095733,10.544365361660153,11.296833948747514,10.020911552082433,-6.169811855996803,7.049745629938859,14.551251112814706,-9.600314051949962,-21.875110768099894,-9.08262353936942
6.777436042614385,-15.778983732128863,-8.744580774244325,18.544303612865782,11.281636532775796,12.775196039771028,2.6777259219280034,-6.29846994470465,8.733114281277423,8.096761220355706,-28.134039996475217,-12.8208275474358,-3.6049091427270095
6.859561434761821,-16.037164026691226,-5.671069868106541,17.092938556186947,3.0484971792525446,9.318016138718301,14.123307862761372,-4.73368939697625,7.8941538610664255,14.762082353080965,-14.733611894461077,3.053054604931278,-2.4042201080188965
10.339100956279111,7.911819330439798,-21.037356537520914,-10.567317742878762,0.8237099851322446,13.791796707303785,-9.16109632884444,-31.94275885841413,-6.290788987543907,6.78877702229584,-2.988275290562169,-4.0896746548896195,-2.564718138565046
16.62071609802849,18.572087949204565,-42.98013733029471,-8.29071137114057,-24.66290979253307,17.39927842991348,-23.941524301766474,-17.42230129105055,4.297146574496382,3.918370401321298,27.706690255597778,-8.865988967293564,-16.124899729539425
18.714882371338238,1.0606648939982208,-35.52053304429692,-17.959267890782026,-18.904071969547037,6.157175895979692,-4.219178071139214,-19.227899728075307,-3.368040132350113,9.232338500833874,23.195922021376738,-12.94354310787211,-20.550136574601268
19.03571451871486,0.7433909586646757,-28.47330941285062,-5.535333016396558,-19.158244530670256,11.600476494084651,-10.048335106924405,-23.261943023955265,8.945771675348372,8.899119940984031,31.181684963131943,-23.096702117786414,-30.167771202730002
18.224189146153407,0.41224851716312316,-23.957690547208507,-7.374977270209725,-26.440008540426472,11.004676934537326,-5.619496348421241,-12.37970433762616,18.95977537011938,-3.1181226954752144,26.521946539406617,-22.162373629494468,-13.071408291277718
18.430045627367548,2.287210068036021,-27.372041632455456,-8.464651333084154,-32.518540779507006,1.994830098124775,-6.411381136974748,-15.778498178883629,10.097393893898362,-2.7330468876238716,24.907891941743518,-24.78842759611232,-20.628751248271396
18.472242616982708,5.1953358154174,-27.263729059858345,-5.959322341243598,-30.21825411567573,-3.991842610041889,-4.1123612486178756,-13.58835097653866,10.499835284066695,5.709223612497094,26.197078163642963,-22.252942111137422,-13.495834960818488
