0,1,2,3,4,5,6,7,8,9,10,11,12
7.522623465662659,-6.651961320605058,-6.82670271177535,5.411081135522645,-12.495582618242134,-5.07602623201126,-9.485686496859605,-15.818427307181528,1.1399249527500002,12.886723418941125,-3.344535372940933,8.312841592121998,2.252286724496001
7.957073233713281,2.480486512512869,-1.3466808354120454,-1.7131940925355515,-22.354091121662112,-15.553458365096777,-13.628029227378642,-5.631514238858944,13.603895178252072,10.166526692514015,-19.73911730905644,-10.899774215346142,0.40114702656381634
8.94144566493564,5.674648321578604,3.363094324436872,3.7483870220097026,-28.041011863897477,-17.035017006967152,-7.383677966016668,-15.77556300182921,4.4775098428120526,5.498219671274848,-23.9223221113204,-8.396139150579067,-5.05040750148757
9.809255013748947,13.977124458495167,6.9807925772958574,5.845868024574784,-23.150599549310048,-6.829038184680343,-6.251066115755425,-8.573342335454798,2.535752377427593,4.259520505726073,-32.9735121492148,-17.786908652484637,-10.012425945204981
13.435597794937776,16.87046604376899,0.650752036977269,-17.085857106028186,-30.48968870812762,-11.655935166214148,2.3087253971183404,11.665910735601924,10.638859163315116,1.4874602596340987,-28.083524911550956,-26.68402800225392,-17.651375772559234
12.700976538178168,14.878226341921572,-3.536079234312834,-17.897608651145234,-31.70094241034968,-8.48740785861912,-0.9589158175035539,14.458732182146802,5.92707614877317,-1.9099268734751382,-15.994931379102749,-15.494151942956712,-4.737322099222086
12.339668806208934,16.345494917405393,-2.500017899222669,-17.02881218718345,-35.729906008081585,-7.052986899988733,3.9758518010116846,9.401226427417035,13.79519879653541,11.742680138816189,-12.451696012957983,-17.23721443060192,-12.771485909680916
11.599676920039203,17.38414564039678,0.9416539034026336,-16.607776223212056,-31.166967995833858,-5.215603568184801,3.174189319493715,4.120316556483285,20.09669072126684,1.4026193041450385,-23.260405870119126,-15.248236627038231,-5.35435169582008
13.341274338869754,-9.765966054815326,-13.66617039210607,-13.08196624129538,-12.78526418331784,-5.951030388502867,1.909016804859533,-1.4644963351207356,16.467609044622986,-4.039464515458603,-23.218500283751997,-4.47082785028611,6.373668308805344
13.476403847072058,5.114950911099101,0.0018631784576987696,-3.855510103659034,1.86052198795132,-19.413068646918532,8.605326465884431,-14.46542790543918,4.824072001732306,5.555025085658441,-16.06610674197401,-1.7560872631439985,1.7255635789597912
17.473340063091293,6.29879673608323,-27.659959856617515,3.9022669048078678,-23.972807913167564,-22.72176952786843,-9.348262736609879,-23.905080009729687,23.655254209933773,0.7614419945134587,-3.152699785830085,-16.562977080635342,4.706900074047269
18.222638746822355,3.6866691545245263,-23.00323116700517,10.226359535474307,-19.74510818215781,-11.327072855211842,-7.11899832434098,-14.475969161084558,26.44051288734087,-3.350290607312326,-2.731721470692269,-9.762314334324456,11.43775717693991
18.64678062571829,0.43446992590001626,-22.46473970006463,10.667165757060923,-19.81898818795998,-13.104135730227696,-12.402342036361734,-9.99462602865502,28.477032202696368,-4.9532364349609415,4.071550366022415,-8.403326883880105,6.457358740555592
18.763453088701116,-6.702810890008491,-29.54099269444653,1.8891190430745144,-25.161401745577926,-15.738488154393776,-22.36825361135326,-15.363238600590712,29.521350658565858,-5.121828524645223,3.2101028453729232,-8.873155313056227,7.987036869147822
18.611748469072285,-4.072582077880124,-22.980816765253408,8.546488821242056,-22.99290491897074,-12.668295660113893,-29.75325245878702,-20.722428450986285,22.151954822909932,4.291987266334367,2.3205082917494524,-7.787350332977824,12.516576530889925
17.503488846249372,2.9559460390456733,-17.861251210943614,12.540124453259144,-19.717336924224533,-14.553000501768425,-26.92913475813461,-22.331328856583,13.270352918490655,2.1872329292216506,4.220182681533153,-9.558142165196513,17.38580524863257
