0,1,2,3,4,5,6,7,8,9,10,11,12
14.538977275910154,8.664496784638185,-20.88375026475479,-5.217072626233092,-29.319327664673494,2.9738619251908562,4.924609854952513,8.565820105938167,17.575362428161792,-10.441411616927153,3.227825948257044,5.063594885269577,-8.473461263682463
15.36827103629064,11.496886571501394,-19.382015893971833,7.315836859647678,-41.17374311046782,5.809984765906641,-7.93060071348794,15.278405653495579,34.050759974871355,-33.278490769295615,7.445923700553834,-7.769089770718342,-25.32117326421681
13.775931431576533,11.478832264303119,-17.518192221710727,6.727140097234039,-26.449053428371343,-7.703191279545088,-5.504638401440404,1.828234310757235,17.487877645623847,-18.68143201505602,-4.058268556785722,-3.6711301219782277,-14.221629491888958
14.006305882006522,12.630668330020244,-15.305501742175439,15.572635974727561,-20.02910837522253,-5.695707588857379,5.271296786457897,1.661848676805072,11.805596737283548,-12.315576760890666,7.636538039959506,-18.359486461279467,-28.384457262353443
14.99879119227532,13.590217456559154,-18.333254600023665,24.702507327760532,-22.704083319762102,-11.878013568400805,11.43510271484819,-14.877559346567947,-1.8018151119183943,-2.3712356834729538,-9.600084591016499,-12.913693380184611,-20.319271535994485
17.077007850004513,5.310894550182808,-27.856196610180316,21.054670710783512,-6.99780411150535,-3.0701305379283985,13.499712857369083,-18.852384079015188,-12.8811611219344,8.747808098222457,-4.276453027312296,-13.001920099121877,-13.474236733997602
18.662201343837317,6.871493897075235,-35.40603441287694,21.66196592884684,-12.169733340350534,-8.387047348721312,15.617110466481197,-32.02274432663349,-4.370624316810137,31.36315251657821,-10.338375228273728,-18.553014830288316,-15.69093337589496
18.45522505415352,14.600783256403739,-38.04402708209252,15.919406762460579,-14.94460704082731,-9.853093235854798,30.981775201675585,-37.34031620506558,2.52767429815796,35.40292636163611,-21.268274535171116,-28.391882333624654,-21.093277061744672
18.99305239652535,4.506649873832784,-33.760991577303834,16.807836991569904,-11.781243409245748,-7.5832224356736955,28.823088461447693,-17.38557004880139,0.5350124105084845,31.00818341647518,-13.007543057332645,-20.001609269870094,-16.61651501866713
19.336092443838034,1.913884386756372,-35.36342973002759,20.828901197729266,-14.418315663748835,-19.505724760669413,21.852661760842622,-10.199247845100057,12.945654926992958,33.73647922657532,-19.49734912439345,-20.59977822728702,-5.295935019267327
19.319951533590398,7.635794860106734,-39.422503890323874,22.9096559244868,-12.574328926285148,-23.91661798073267,21.856090864690795,-17.25302650734572,3.147889587748342,37.91343347773746,-17.16064501279585,-30.170207974842846,-16.293817877028513
19.81112887614568,6.994832218246251,-43.60484353709163,34.204799920212494,-17.034638923890032,-30.299774215973006,29.56656133098848,0.1664387325188705,2.4842747766324953,19.99234952592409,-19.902889919537397,-21.338070088023958,-13.954674267014871
19.680058028794836,3.472885943637586,-43.58533805014303,31.81679845370819,-20.786416035718506,-32.59683301206012,24.986828058131305,-12.87432150897521,-9.477092550108555,16.05712076698061,-23.93899762612595,-29.677982261801006,-19.45483916243073
20.004897318290347,-9.342885628430308,-27.843651355710172,26.23124431677233,-12.130221786023533,-26.687475708944543,20.59393388700696,-1.2729415813406801,-3.4620529101976634,15.633387705215483,-7.221321810427984,-13.356934632676,-12.963787567564458
19.726689078555673,-10.825898044112089,-26.494607775770334,27.966974778449867,-6.843839315072774,-23.571572441961774,13.982053861951716,-6.506849413000156,-10.412249815346502,6.311934777433744,-7.696694159923194,-10.063355807976542,-6.526055739363712
19.314762482597015,-3.480047705615058,-36.37494706810109,41.97665383071817,-21.441155730902423,-28.771166938393893,19.532678936793232,-17.722745895654377,-17.70580557365705,3.5656638804440366,-17.22476858313909,-2.983855381496454,-5.140646233236607
