0,1,2,3,4,5,6,7,8,9,10,11,12
8.043953207820785,-10.747164432402169,-9.949753963627312,9.951575715176354,3.48921140103187,11.141285264098315,-2.4132571456420284,-9.005423837839295,10.703729520796012,5.173840672996718,-25.006387631097986,-14.830343754826567,-13.832302075089117
8.825650696816234,-6.128637036360893,-8.593148809415009,14.452957740678888,-13.103478448126532,1.871252759102912,3.768218354075993,-24.132675995743202,2.5042431445591338,5.478945706707448,-14.253703154502093,-3.52206157010802,-3.0282453839126005
9.577578905033864,6.507045154833537,5.807557442288376,16.43581566585238,-10.137048230591393,-3.3394854206771556,1.6709393721884223,-20.012831623653458,2.4797775330660827,6.845412878932886,-21.726897598378454,-3.3945813936765092,-12.946514055505201
11.875757846683992,17.57902939867749,12.97123101652335,16.56447704574711,-23.097269051077216,-14.104875844290138,-15.610877278880935,-28.73461880128136,15.826281417327289,16.918590634834416,-16.95641286621592,2.333936183587439,-16.065721818050395
13.291246693467507,19.1133174356041,7.308700296814188,14.377921132389593,-26.92864177496304,-8.765612532777956,-0.41131422537815415,-27.283513819578285,17.965489550302728,13.168880534124545,-7.7137914897279884,16.802195559584742,-18.125546079196976
14.828667881972995,25.77031729769936,11.903127959209483,17.699782450142894,-24.225525136361394,-10.637434264719069,5.429532345882884,-22.004246911974352,19.412699923548924,3.3063101526857612,-19.02614575428384,3.1142829267734955,-16.57569392508796
15.364344923814604,21.561549845004734,2.0971317948901382,22.487643126729964,-49.61881821927074,4.933082933255495,24.604991577861348,-21.867529416188457,23.704051895799733,-14.189387097634972,-31.450334031828316,10.691490743506995,-13.665251502254614
16.06496865900616,14.30231465266219,5.094564892004385,7.60992962243882,-53.49870985781199,7.333413683940152,26.136519984186684,-20.948018237292747,25.00803736280541,5.746501064439438,-17.19657655705203,11.564587225742256,-14.488603803216675
16.229489953369484,11.544117962279408,-1.5727369835291434,5.671646904093714,-46.64328640911209,-1.722551362689597,15.036042886238219,-24.355729443202325,19.11696691227348,4.293420131988864,-12.836541195237738,17.758264109827266,-8.73883967435373
16.202052334359337,4.033744778782564,-5.530224896489835,-4.4844208780749995,-47.2983111409774,-4.016483516813937,13.349546886396542,-23.74749453171266,12.953225192172594,13.364461096564527,-5.102499130875198,16.758210563710705,0.1025252359965038
16.842317119276217,9.844413025071125,5.296531407247548,-0.36834712606887404,-49.87697610525374,5.675736609544994,11.511512237700995,-39.424548268573105,13.59770257075356,14.845895662078055,-4.649560694679418,13.41505042281662,-18.777583113827767
16.82151346262623,14.009142562939363,-3.4792129853193496,4.372528597909111,-49.679256638564254,1.6133593996576456,12.546096084635257,-34.6553063312494,5.589977114068516,12.773314321494825,-0.5470649182962096,11.282068397086224,-16.639492265905403
16.790444841506815,11.39175577882719,-8.7798515358279,8.463896184617862,-50.66521650872522,6.755228869874391,14.950376821131789,-39.51419941465113,11.268787169436603,10.498524056602493,-6.238511408497392,19.237350999766036,-13.202422813326384
16.331938938503974,15.661320173025217,-5.442930388354259,-2.5629725900300073,-47.44334065214774,20.173753650084805,16.371092276850707,-45.219804025078,16.580214786261646,2.9317626211469934,-22.36704216009996,20.023347783733566,-18.691366445664244
16.300241016426433,12.394314848562438,-11.559825584791088,2.4169783317438616,-47.83586529873097,2.5248046081826563,9.080636044484866,-42.7504288173336,10.840982018459211,-4.188704258778824,-21.729932802692122,17.22211953539084,-15.556644037716811
16.770175103189857,11.671638837679831,-8.21670769404402,-2.9361807554876416,-52.520084466990305,6.323539477836095,7.82124572538334,-44.75578679946714,5.2382527366372065,-3.870372100744377,-13.608780162996203,11.80757099014793,-24.838604982824908
16.58466872827955,11.54170543594729,-5.234132353253012,-5.55261770821261,-52.294723367720486,6.758309904744359,3.6503137024200525,-43.64355060279245,1.1610652379940243,-4.1845476760871465,-7.003240155870164,8.871955819965788,-22.328937134265402
