0,1,2,3,4,5,6,7,8,9,10,11,12
8.272181782243141,-15.537145143208694,-4.105677433334632,15.741454997081169,-4.409163359022421,4.392791257677211,12.203863532835765,-18.04855038281001,-5.853365906395731,13.955710854563833,-2.6954891844228346,-3.9112861441799383,-1.8107924277504193
7.953998421509778,-13.37025046885878,-6.06662069034544,15.161024813698083,-2.566426880572063,6.768031164037308,7.297382989553937,-2.237636424749202,19.118454306469854,5.620318572995194,-15.997959494857254,6.228532273030759,4.730859863819998
8.487127617546234,-2.424466928942047,0.2932020640767316,8.361417942234324,-13.393635951830488,-1.8886574433755348,5.168478356679713,-2.9936448937770836,6.65189473938467,10.097243467866766,-8.655153620034293,6.4991377195048585,1.9559103266692746
10.145003265334758,10.123166934271518,2.361158243131839,-1.1839219145912863,-29.871376553529263,-15.445524476440966,-1.39365297010153,-14.65225533514596,7.6844510675448605,10.4033465160809,-13.736413482763865,8.612103578908158,0.9258741244710179
10.93865765759122,17.12147401389705,7.249623417296233,4.811035901611736,-14.884023438089054,-12.99278959425282,1.9303177409321237,-12.819282251227378,-0.8691389227745359,-1.7610002283983146,-11.819964564829487,10.815989211871415,-5.561584450536682
14.742472562158786,28.121183553682894,6.6330784515297525,-12.467016031236952,-23.92716551496178,-14.088496866714022,-4.183475759653548,-6.130218740391466,-7.401284512688376,3.1910370245695976,4.378489944226326,10.645119762176073,0.08849694498633903
15.829368140759406,27.832945050304627,2.007664660545629,-22.041076503268915,-30.56008192367175,-10.416933048360463,5.220975057674192,1.9633912620860596,-2.4719431303177424,0.19675087583352144,9.822208281732165,12.982996506388256,0.7149738586255938
17.274310239024153,26.4061204362034,-1.8031473591311475,-32.5125485798831,-39.560396246995296,-18.509252768403222,2.5210793952930977,2.2386898643312874,-3.165995105924362,2.799600038563821,18.19013635056357,23.927553676544456,9.027229254366196
16.959873729439696,21.177569587031627,-4.002161548739242,-27.824788414070202,-33.99557637995562,-20.015249419485418,-3.010056098944417,1.1425284294063627,0.3780392784976204,4.527448363865981,12.217147441184123,11.712778530737136,-1.3989481000801613
16.30069547554086,20.734581049849442,-2.2264669679125784,-21.722255922705703,-26.284882642243048,-15.405327789211062,-6.010928118749212,-4.59266123690018,-3.2189120218171943,4.687531424065329,11.091674210224523,8.98431466212042,-6.153033644223577
15.977943049929937,27.163835693294605,3.129001355987646,-16.74592616250165,-20.04055357870625,-7.956768829944629,-3.716019158129438,-8.984085459458596,-9.319392536353932,-2.478505923242903,9.792096829528164,8.058201204838543,-10.004490993115047
15.654356191400424,37.65771135378277,1.3368111063444357,-16.296002010498366,-12.761657304966992,1.9726440291029126,-1.3064294423062617,-25.78686922157139,-27.58307534500563,-4.655028027552742,14.71585515298533,9.148578137467645,-11.417623787924237
15.881692565874921,24.56852995668296,4.100243212906141,-11.835122300666162,-18.081840010631844,-15.26357054926978,-11.236000788888127,-14.405184226546751,-13.235506695292486,-6.198347916398284,-0.5401128285385572,0.2974525808740527,-10.378687786389449
15.710960730023796,21.481868021000807,2.8357304104414665,-11.353223614136835,-15.93603235798651,-12.169309609573013,-6.687242860882076,-8.102904512514485,-7.7283267625359136,-2.0103927770515657,4.125849134242187,5.012844074519792,-7.283935613303034
14.477978521154913,22.42224513309027,3.8669367111634103,-7.818612184169579,-9.289523517080324,-4.454690457270076,-6.371780100602193,-12.061400878428108,-8.502179025560428,4.557829030012218,13.34977768574574,3.121940483342211,-10.456355338848681
14.415247159482009,29.656547338142754,6.754702412357877,-10.35536401508742,-20.927068278690335,-2.0842238938918665,-7.275340139898021,-20.55924159322799,-11.29295111480815,1.5932406106681543,13.222591032301946,18.028337728953204,-6.012789778062253
13.285696802739377,24.20145602454564,3.5779796671141546,-18.705941929768564,-28.19205626758617,-14.496934464913455,-3.6058545549569825,-20.50922374780138,-20.796481220129344,-1.5726265405939333,12.07461841943261,18.24083162493355,2.2976781032827343
12.38127912379805,21.831604727345354,0.13238237073479783,-14.2021496635186,-35.33362741859753,-8.8247943473631,6.509310630896354,-26.97192030444975,-22.87601141829549,8.929736704864712,2.1543066420981574,16.515371101296303,5.235888414690728
