0,1,2,3,4,5,6,7,8,9,10,11,12
9.985384669770994,-20.83002738845237,-19.68869259461642,7.84896167511682,-7.106766133937381,7.8311847750893415,9.491057342560437,-4.125228894964928,5.037453102605925,4.592247005194536,-20.73094856225794,-8.514990053060103,-13.187209580485343
9.913274476252335,-18.08709374983694,-18.734115120690326,6.240922209750151,-3.930878102431678,10.767534588781979,0.4151484169367665,-19.02517120359004,4.23230363820823,6.616076453939464,-21.878816479730958,0.8414220056659347,-7.9826802474677665
9.94674243640149,-21.238596986647874,-13.651840633982397,11.06587742993251,-11.15472536968818,0.3937911443233577,10.0343503715415,-10.407898836713612,-1.8551115366451931,6.271469408213376,-14.392035671454783,-5.732308911164457,2.274390468391853
10.357353903571141,-24.11271337116203,-21.193991101426036,11.937388348969467,-0.21222555598606466,9.66708624813586,7.333516840146369,-18.444913971213932,7.698351387855131,26.814370187694458,-20.386585347824873,-8.01666415521743,-3.1640425386159237
9.797095088565424,-21.329637964532296,-16.917253435167947,8.557926090511355,-0.9991713142516573,7.124444104492247,-0.7864646496682657,-5.790813201511754,-0.733504683660119,9.325910824741774,-10.285750628595629,-8.290364396280319,-9.891543309929824
13.02212658877813,-3.156105483164146,-30.349534637247636,5.398705601498904,-28.978241407895737,-27.722473419315488,-17.07636918575756,-16.98057095144984,19.261291051801233,1.695332736143236,-16.707141057933104,1.0424899581885108,-0.5730083538154934
15.069326384733461,6.266595794849275,-34.15720280220597,14.720625769563656,-16.80246662717389,-22.429835711512588,-9.408323030279897,-9.54830211311342,25.04979575123907,7.168202336030322,-1.9504745919418276,3.232818298071439,2.3387157702998618
16.7428377431893,6.8681995785993495,-28.396787398204033,17.3674055002748,-18.569846648486653,-30.90556576369952,-2.680227377555621,-22.470734384372115,16.475784608616355,3.6103661405698073,-3.7614865423061565,0.7833145250123619,-0.6748520663054918
17.750058588166613,4.627167508900285,-32.08102218600502,18.381825705897274,-21.25036258710415,-37.199014885598,-5.07671275158348,-19.715088012221813,18.235166763545756,-4.8595594459958384,-6.788686958796866,0.46592605057156455,2.9712849107478574
17.80584946570949,8.0708158190006,-26.86638392087273,21.95796336115895,-18.170246025388753,-44.069552382333754,-5.0491145928267045,-14.694865622971678,18.881385895482335,6.736358580312068,-3.337649548452154,-8.035541217900004,8.081509511666992
17.003950915954817,7.044837189722513,-19.70963517029684,7.614038967132919,-4.7827525789848,-20.429322273298816,-12.13653484441996,-12.883558028314761,3.0590796876921185,-4.426390556550368,-5.11463340310601,-11.786810641606909,5.238294392981084
16.286426481233892,5.493713113862624,-8.216755723115268,22.149627831465825,1.6471431692616179,-23.321391061025647,-8.077053447474567,-11.96137173644428,-2.67536640660456,1.8056120254295454,-6.7589180416967265,-3.7501894025784113,5.887465768576261
15.232375925837578,6.284378714519665,0.4451499529077091,12.070510347606653,4.821924090599683,-27.35806830011957,-13.393981436605934,-2.269376743475529,9.796738012445465,8.221293524817902,-12.947947452676065,3.527814267130427,2.2458096646412207
14.057117909071547,-6.382986633004653,-2.110194463476189,-10.783340409693379,1.7004392676967766,-30.057615805351038,-17.080130995320847,8.553571567667007,14.311155910024663,1.0726999274568352,-5.611073784119502,7.22436937420889,-6.90563225747715
13.82908936099556,-5.989761491092022,-6.501434459777208,-2.9738622899213696,-15.274688504048479,-36.72203000864164,-22.20004697894132,-7.820755609063696,3.9029971756117425,1.423644135920787,-22.408005203304675,3.809094854818267,1.449722444903557
13.016610939391166,-8.17784402694328,3.20439312101873,0.8725426619613513,-4.781661796625113,-33.503778645189904,-18.92200127738266,-16.551044814483223,9.02498476675458,10.26158226731458,-13.325335099158027,3.9102388804707537,-1.9831865523372696
12.634654110515571,-16.932102257119,-6.457067688216383,10.704276405564165,7.036704555671547,-14.487750528899372,-11.712949676739154,-9.243857287905834,14.380881325867161,-4.2863738753013285,-20.7829241734304,-1.6156005193429754,-4.106212983209273
12.747639594359677,-10.263866793412204,-0.6118281252107503,0.2005028204351166,-5.9673121102025135,-34.047484385869126,-20.504376720026208,-5.832281922769122,15.085025520550705,8.411007111018874,1.6452486608395922,12.713939697580935,-7.777393423124221
13.189573301280133,-12.341247520934592,2.4099222490242127,0.6882067087578322,-4.033334045338618,-22.356592112719408,-19.21327136316447,-16.399583185788792,1.475766348165732,4.918708383991472,0.7111039642817982,6.1463020725620146,3.4781566870978455
13.765393231658592,-16.79951606428041,-3.2112956037067417,1.785149388382503,5.376870705094451,-20.248531932478414,13.240540349755063,-0.8896331084147256,-10.651464165364398,-8.649586221464391,-13.723589903249797,-2.7178042939617746,-2.0424495632047797
15.840803721094208,0.8237805824195125,-13.954310682370565,16.320414869321592,7.684989223843458,-30.175001668170278,-21.271490193207505,-16.402143841300493,-4.009548937405716,-10.444604852812008,-12.640306008635685,11.060688189134925,-8.819660514363065
17.407002469386136,3.3749756230506733,-21.48363875031667,11.976516770634376,-4.122977476521131,-44.12584665146781,-17.01291520172244,-27.678118974494733,2.9332550973466724,-18.77115624969934,-0.7487185812458921,18.858102573404928,-14.608176213281164
18.16238171519318,3.90834139045087,-24.58965537440689,14.292374056064997,-4.377323991601381,-46.670134031710056,-20.70805117014486,-21.35108835794038,6.366728380575984,-24.14593223569727,0.5377566985511573,23.565116849689417,-15.266204077887464
17.958718943092695,8.106571253118005,-21.008005637718185,19.49409825352052,-2.6943480213665727,-41.18432208556914,-31.041599085349468,-2.807425023239126,9.289246380144796,-22.742662960762456,9.887365135054294,23.77250593715337,-9.25571618503784
15.63669623053943,4.492814257647468,-14.763204918739477,25.63195677939579,1.0021428760640512,-26.470868219170782,-24.01141427237808,-2.805271340830841,12.490068139990614,-15.249798077871347,0.32665716791204735,16.160493041948946,-4.507412676033783
14.394151618793641,-0.0056062035908519565,-24.483657590076877,15.262956580466868,-7.6229862749649895,-39.19180172524368,-27.1490378709298,-11.58325685117788,9.113734208158164,-30.010378831519205,-12.378224783688925,16.513502520630333,-16.46859971122771
13.919358828851225,2.483468975629294,-18.587312776137228,14.682756097657544,2.9999701247343684,-36.32892475197069,-23.74196695243473,-6.901083567993694,-7.319311629290542,-6.610436618762235,-7.197507088381282,35.17956028412357,-11.258331778562424
12.965287944899512,2.748274803575289,-14.166544812032305,11.407402330423139,-7.633500095608175,-27.63183528944739,-27.88112714444712,-17.45609604657448,3.364899594236408,-2.888794342896932,-7.480046259390996,24.881154240920367,-4.372467712969912
12.90714360133531,-7.090973606583191,-12.725157278232414,12.553528945618522,0.7028598629479744,-32.32694884775026,-26.319334401776253,-7.342591059104932,-2.960959166048181,2.633387490132461,-18.595865558147484,20.66426687603579,5.019538779052173
14.242448349581107,-14.236209918388507,-19.253011228601412,-0.3141503849959264,-18.05078273581325,-43.333975388853666,-4.688760049025087,5.856000892642086,-11.753741532135757,22.89772443112383,15.68299727066101,8.19016459607552,-1.8131655675803362
13.013953772185271,-13.651413515994394,-17.073077227308275,5.311940804907572,-8.192277792379288,-34.159786182276555,-11.409863903669324,21.511226303206392,1.365408731703552,27.960168988843485,-4.72923586821356,4.217455043986437,-14.396812814922601
14.373132493498312,8.656903149266295,-9.653227486036895,8.515563815792955,-6.486885343302606,-27.997187049153712,-10.205191124052341,-8.01515289212205,-27.73804195150957,-12.529574673931759,-13.72552684242183,-7.723590821369582,-5.015828588060027
15.451388138907195,14.790051419615391,-10.492191551005117,5.516120159887055,-23.70842847606232,-34.74665037755243,-14.448161261402964,-14.327633647000837,-16.9932165136202,-13.141170176718456,-10.858764044484321,-7.530064308514228,-14.737588543470569
15.668507246007565,20.07408941579167,-10.035122501575483,1.084614583173418,-27.67012495722801,-43.04776325533785,-1.9547766505992137,-19.296206338193198,-17.27710932733286,-17.469372794506256,-24.380276754419867,-6.252424278647284,1.6108021675273079
15.23069419608761,19.325772151949053,-3.323032791110422,-3.0810151563704835,-25.392560753515596,-34.14118613832195,-6.969347389016855,-27.001437834765785,-8.18140558849373,-16.81476783071028,-30.71136959567914,-6.444979162696811,-6.332900083653766
15.095586829251166,18.539909554993006,-2.6401718085153334,-7.238614539290472,-25.22321316310158,-32.651604116036836,-11.907292842781127,-17.695457682529682,0.1449986880310151,-6.621105426560527,-20.97355705912466,-13.382871674038618,-13.512962199901544
14.335976947073346,12.46728131529044,2.6276886670752218,-9.922179607590994,-10.850847308370751,-39.015177960379,-12.390674914405581,-30.317861965510737,7.987113578674099,3.772991254663569,-8.923398775684332,-12.838481213084895,-30.252350932814267
12.978160951526975,3.2096079510835076,4.958820995331742,-2.8907156281865003,-2.7171465247341353,-28.462308801684816,-11.582809975373037,-22.539511566663418,0.5853970769149199,9.870407431786537,-17.35367547395938,-2.1015020291350153,-7.383789251336615
12.88161431700596,-7.371940794018353,0.8487495384236566,-16.14835349615706,-6.954482801834433,-21.47608288947645,-6.169140048961807,-37.344472923824206,-13.010509882261287,17.350262924486735,-10.774613744341966,-0.12028882498408011,-4.178940382731395
13.053837954995084,-5.315866825873875,1.1919845209583366,-19.21138105223435,-4.585822772629094,-18.608867324730685,-5.015660138308158,-22.858776315966256,-24.74444967300671,-3.668753143216018,-16.289003995451466,-0.6789111389780738,-23.983449233970155
13.916719974948775,7.876799757217306,-8.821561719660975,-13.664674848594771,3.032529911366429,-8.598171820559937,2.511787552271578,-28.09746279417236,-4.493654679923471,13.57182915455179,-4.343794770848231,-0.4467939250515851,-15.79756445659128
15.914253625688902,9.760155266659435,-21.47001868465894,-8.789334157935672,-9.462846598887433,-21.12812575623025,-4.025167816534071,-37.975952055751556,2.1248336930085827,0.6596318608547427,6.067038143785791,-4.612698035134377,-10.621027706851349
16.825799222396892,10.064018119137245,-21.876856048181658,-4.855644690220047,-15.599330377503144,-24.683361281645485,-6.106451637453629,-43.23698957243818,19.793845464827097,15.396416519317222,22.37136555406629,-4.71856439510122,-18.466252324804202
17.701755080429702,10.991267152212925,-26.380807280640088,1.6144977033171604,-16.931018209425506,-30.0761779915415,-5.862925078649942,-37.40043748928979,27.981840728208926,16.962583210834072,8.65839195099453,-5.555611397171276,-13.834085897262888
18.576333600156236,10.966275013533096,-35.25173259866055,4.218700175199042,-20.51250655473009,-37.81892794127024,-7.192504674127649,-27.75682114854583,37.12147078271868,13.727418748272871,-3.0022101354319015,-4.828653514848449,-8.579895046744587
18.908552414839125,5.278722071960205,-27.32015762927926,6.049662313966766,-22.002295091971376,-25.96058670806987,-13.056777138413722,-14.023340860008924,24.0282969370532,11.57214613742404,-8.589067316812894,-13.634270166839576,-11.316684628853968
18.756650604985033,4.237685058280464,-23.280782718326144,2.0642184824311838,-21.948233079667727,-20.10927065241707,-7.632348120280706,-9.320961240376564,12.041047874720764,10.397229441778498,-6.13538610813783,-12.724046476901712,-8.656542196278876
18.61257817107018,5.236067338768913,-25.431169720442433,4.111088228514953,-23.81883009466992,-30.356648230323348,-15.809828811884426,-10.669864893263538,20.468061894791504,10.07417026859275,1.7064106337233695,5.147625577463671,4.747184618990318
18.203174685564026,7.63850733928209,-22.210617401071254,13.398100991846464,-20.666470949891572,-38.885569764769855,-16.045748371602393,-9.458879070267312,30.824686860020883,11.607691095247247,4.531964739789525,1.4354133488441048,-3.7491449292350625
16.354293056486892,8.323996866031422,-18.28144562591832,15.438177540710255,-9.234304341442044,-18.592432844897335,-7.437876462918806,-10.67078010660304,33.47224576980025,-10.929613921032201,-14.685853285686008,-4.2684183577410115,-8.22914245644917
15.454396281569306,2.5793677025964254,-11.860100943901559,-2.451742039900125,-12.435392385822475,-29.86567647475526,-27.248063195565184,-11.131591392289558,22.80598360724252,-0.2894023810453162,-26.178413191132496,9.241094560839635,-12.769350210223077
15.093672224680045,-11.69346777492542,-6.419809013438808,-12.999493094120389,-1.8836398649701624,-33.63148803596005,-9.253129685819792,12.056644009802989,16.94120177958383,6.280829054881706,-10.591087951753508,1.0436175711368607,-5.9491436767749715
15.776526900334943,-13.189643749655646,5.108423989732745,-14.649810161124002,8.51933339889144,-32.11219685223035,-4.769453741998402,-11.071767134358232,6.139306343188439,15.862956532733756,-13.88088792347603,-13.79278321827253,-4.52636011901211
15.676774699942879,-21.682422567650722,3.2110777516013393,-9.320183563597888,15.170034449805998,-28.782588160865124,-9.486117860861699,7.671752964545818,17.4471043507852,17.64791484450797,-17.20057278014159,-14.589193516929189,-1.6054639980818086
15.340350040377416,-21.61600518608858,-0.29269360485251666,-10.976851665852346,11.783567877535331,-37.90844826872307,-16.656926298621133,3.9351956763001716,24.029838422998637,24.710391585577977,-11.528796524693597,-3.0157912140891194,-11.999435784610565
14.697791689791574,-18.351919221408053,-0.17725627782448233,-13.232311248467783,-8.166251252564406,-40.911868981681806,-8.836273965888951,11.536980457480457,17.37051693014304,29.3790532892149,-9.5187230274899,-5.814279961529334,-3.774894957700763
15.078695866745939,-18.985252085741045,-0.49185496914034293,-21.525141055644035,-10.000540395849749,-39.50131013375992,-2.4704606318201727,2.868242240138148,17.721709475052684,17.49561972085876,-10.714913629985007,3.585501185062355,-7.255062713175822
14.22019212043866,-20.428041315798207,-4.569216719533445,-15.72185180416444,-7.651240490502853,-41.34152354920178,-0.7294879155757175,3.2528568760589747,15.179139832710323,20.12970745146474,-16.232723030752556,-4.091097676818652,-2.161029089880645
12.624964503109533,-5.511904344138929,0.5936645264347266,-4.929363382957989,3.270874027902875,-34.802029885648246,-6.967201076536192,-3.8165001070343596,12.118045166371205,13.995208551535608,-22.025470979156395,-4.619795101694651,-3.5589763632335933
15.525087411311704,8.298139956412713,-14.78273237945375,6.270556603436979,-1.9967299450369858,-27.959635327411274,-12.85802655693161,-32.599231221956956,-1.4488256121049048,2.7979377055660417,-12.73852091015752,-0.07208717491875105,8.458122184712678
18.01679279012715,2.273770138465571,-20.26556864823923,16.84011567323509,-14.047871420262073,-30.283779160620675,-6.914812007396751,-20.471047336430015,20.936934697005242,7.0354734473866145,-12.522972061660672,-6.893287548823804,12.076164258140938
18.315683584381524,5.995227188424435,-16.352834917937084,19.675080863894422,-21.981172009365107,-32.90137645757266,-0.22099791210996042,-12.806051260476222,22.80769191866086,6.202449899319536,-7.94766232478607,-10.838937453669786,2.5935713745925524
17.99229513285317,10.264515082486101,-22.5920863278343,20.97196563774121,-14.375124252291094,-36.723030098127204,-0.5939766581894461,-18.84835191067827,30.29615456057153,2.5270882306532725,-4.362391462466568,-1.3964311026178766,1.2441017115639454
17.855219001402144,1.9074824074944614,-31.047258345622527,16.907178905332163,-24.833582824106934,-38.63575854271028,-4.643994953172195,-24.486804025060604,18.105416229676674,4.32256285260778,-13.886128597322859,-3.181826335047239,8.60695201745735
17.672826145849946,6.811840742828447,-23.31400271706756,20.43461597169331,-23.66930156837041,-31.05791832980295,-6.444230399077299,-19.03694612247957,21.766454505627184,3.8894353228480574,-8.089040569705464,-5.805109021702892,9.826679165659247
16.90801646250536,8.274218264001464,-17.13271557906656,24.942609569968518,-23.92756384608275,-34.7907441019735,-13.0874431929703,-31.36123438652947,30.766532099083612,-5.581584713299494,-3.8048369953865793,-1.580257568008978,9.183619905647411
16.584660872999272,6.901041808128242,-21.89629096457641,28.294639543136903,-27.474950676323573,-27.472340225496975,-13.361556469765626,-40.592158023297564,19.86158116954907,-22.899576805253563,3.6782699792703233,2.332457978931237,15.138199073810275
14.416635141806662,9.86965188195988,-18.664942856227192,22.011966549838206,-18.31849894836391,-5.493050258736999,-9.786143843818873,-13.13344908667987,33.034281768306684,-12.077926681290784,-3.2967317494383455,2.835802536992433,-12.851240809864128
13.99910739805023,6.967209313909433,-13.137806595406857,25.20775741017822,-13.274552443530972,-29.430790787890867,-18.45807833588272,-16.687914240212624,38.62280430965916,-3.248650553284571,-23.920867346527128,-1.3064084901196313,4.596941976146644
13.550769574400011,7.495767103136262,-7.399114415502977,23.121486173533413,-18.861283281972693,-25.222536495098453,-26.726300785911302,-14.823301550612147,28.289369906376905,-0.36486582430894227,-20.997690793891007,1.6846651703997257,6.088950528013671
12.999316571694942,5.48115217681143,-4.991230547365144,24.481850820031088,-17.279228701276253,-18.762366360351727,-26.774537915135937,-28.389469266671277,24.043536923301698,-1.2233708333724067,-22.69568980744504,0.2685587716224751,-5.260132728645142
12.050218046239117,0.8904293710017503,-13.823936010843985,20.768075463596542,-14.562302240774281,-24.929512284701026,-28.779782377442395,-16.070795876466846,15.779078561619587,-7.098922136528991,-22.14973374929048,3.480016592504785,1.5455386222246918
14.851565712968515,-5.356565639439192,-35.141684405614946,31.588126149103584,-25.86202872468625,-34.72351812281488,-6.380495214528526,-26.884061484323052,1.4938838063973627,17.333730920947062,-8.546330317577345,1.8031745111700472,3.834833199038158
14.079664788337492,-19.168352077424984,-7.9947989193401705,9.25676631504081,-12.204694192464018,-20.782514509475913,2.5882084581962164,-23.38178340743642,-2.439160287357021,5.2437374343786995,-4.281097080266432,7.324949826348811,7.812580087349151
14.985703351540046,-24.825153825907808,-1.2975497089211332,11.15194699872177,-2.4561858067912725,-16.27487226665006,3.0871569743112914,-26.307651868734254,-7.218398450578428,8.153896856205478,-2.8363244361479425,6.59012427760333,3.7521541887249312
15.375304465955063,-27.427907261343115,-6.737926044685496,9.286897639049611,2.473246726327369,-23.076641729147767,-2.559337567510261,-7.454595732412882,-3.906492735783315,14.348941738739349,12.360176486690401,15.31105813377097,-7.7434187454867365
16.31345353558298,-28.729955175246506,-11.565289437672073,14.598663929064944,12.351170898458172,-34.81109157133207,-2.756034804279333,5.082033971088298,-4.831613438957667,-2.5140208427850133,7.554891336414848,13.631060486515743,-22.123422707621554
15.926140227317298,-26.976349450056865,-13.752625169839224,8.691135017638933,20.679108823883396,-23.50612003479658,-2.5441412058012047,6.205988148121747,-6.745538818361275,-7.047585232197774,-6.251293618735527,3.4986211837305174,-9.07067264679208
15.627413044870208,-26.40422419621217,-20.57765833300781,4.202194791490425,23.577188539332663,-26.75147642301774,5.4803647059371094,-5.162813393799786,10.135057682147664,1.2382419793906252,-4.04890073608374,13.423362984730057,-13.202786709382915
14.394725155387967,-29.197169705637407,-22.202492012465765,-2.4523129161251687,11.106544409591015,-19.239405013495695,-13.638479781273595,6.721696255963051,11.952685056717703,8.511824087520324,1.3828621331192392,1.0199081101637069,-3.27132066871536
13.930369668663396,-28.109719187166725,-26.279289003160194,2.626028222199637,8.803843997403638,-30.293456153208528,-15.141273536262997,5.152090451476517,8.822588303917712,23.456858359921203,3.7877440239774542,6.16792094595963,-4.152209799522934
12.742875474899119,-15.317413463225913,-24.371841604194472,4.958118870839253,0.9673787318664745,-11.72016476130749,-17.13105080858942,-4.554561116946096,17.819324622205627,10.111790603950965,13.122347475961845,10.782438627158816,-10.154689262098781
15.031301967030341,17.34681013836039,-18.108137309042018,-10.0142797669034,-1.5306235444594751,-2.4274563479068516,-30.649285451197716,-29.472979269732143,7.723205249238399,3.966291579268569,-12.293745684920085,-8.675001036830018,3.527153942372776
16.922910242824123,16.004173297292713,-26.26193855673304,-14.510394557934912,-6.875597205236451,2.803283569704954,-32.70201710330057,-25.408123617359,22.57017004614358,-3.397635158736974,-8.86514181382787,-2.7578248491605164,-10.565384927188305
16.842839654052298,11.717194709750643,-28.234026708360737,-10.397844164553842,-5.673753781046873,6.824798360860363,-25.39089714101891,-20.193202201449598,33.08092846610685,2.803113104993903,-14.527072571088047,-2.120166165631081,-13.727394460876981
17.39289379083988,10.788025845898698,-34.21756189344367,-7.340866274073924,-12.64145352331821,-0.9128842076849759,-28.836156874661263,-23.566660282456976,42.896085415831706,1.590768406229524,-21.912034386967257,-14.435604712267649,-19.753958879716908
16.97432813741497,5.051417209026794,-37.306869845133924,-5.085822791863667,-12.398651767241903,-9.341950820275176,-27.71644577067874,-16.07830838207363,38.777570287863504,-7.277603592481423,-33.08839517207834,-18.310465291825064,-31.39767066261076
17.562516420491253,4.3395016560625805,-43.014017194964396,0.08922887876430692,-13.198177135860053,-6.295277653219351,-14.067672359017891,-0.6371726842287068,52.80040961722463,-3.1024992768157933,-14.500915448941342,2.0543780878295204,-19.66256407640971
