0,1,2,3,4,5,6,7,8,9,10,11,12
9.869093085182763,-19.240661361839003,-17.05844747347385,12.767314333959625,-6.418326031820629,1.5555295853676196,-9.407136916939395,-22.82018895555123,11.125224831181887,15.833897082304249,-17.33646457669658,11.905974816192657,6.967792182704032
9.871321274809496,-18.039588643795522,-18.917838893940523,8.463939826312842,-17.927790412943846,-6.25764770894813,-4.27442675445695,-7.349567793486775,16.293598889113433,11.128425503251117,-8.622720474377438,12.791467560992118,7.925898338665427
9.815817185075733,-17.58834372208286,-11.999571282649843,12.379689073441636,-2.8152567323388773,0.23381349746002905,-5.487335589974534,-12.47604479998969,1.4867243530185545,17.883541454923012,-6.58369395180464,27.899817383677878,5.044518804153791
9.87913852018923,-13.84670341033316,-13.361664975002205,9.415850748873297,-18.482393738865674,-14.70665952093644,-3.571075302673352,-2.2917269807851746,15.588062606410197,5.621579395308299,-17.398486852923195,11.343731085065343,4.243467505828865
9.986685883833593,-15.752387586563565,-23.080758676135115,-5.765594619072392,-30.342851954219615,-18.84446886682718,-11.163372846009334,-25.99814957637308,-5.649870481662442,-6.044558195951083,-19.3146884692732,2.017472540103173,8.78627848856758
9.472006474230456,-12.614474178483354,-12.964496861073924,2.5220417021137957,-13.304805006722903,-6.47073428545037,-6.504805940753711,-17.732420913533222,-2.2204054796754527,-0.8440804663284488,-15.385411352303262,-0.9889927109812447,1.3964488806889863
9.872895513792963,-10.407326139057417,-10.516603069260768,15.392709800907404,-11.580596913529691,-4.586077384645,-2.5404948218857175,-13.27590206948206,-3.2776521005687793,6.7650805300142105,-14.641636354898322,11.979219829371935,7.995588584881268
11.443791318230263,-7.912397514526369,-14.800653428435055,19.41501804242666,-16.812488232888683,-24.599336543628574,-6.744600003667708,-17.14474798465726,-21.96251303183032,-2.428335594456028,-1.714111969538397,7.735460730459309,-10.825387571422205
11.483760266184083,-2.9262485904448163,1.0927533204793987,24.457086668581162,-15.764614964603618,-12.144396948860262,-12.312037718343165,-20.980887700903246,-21.976832714040757,-13.458932144160086,-21.57736274971074,-10.606122700859439,-18.80052555081271
11.982653375184794,-13.96683888478926,5.462716960482834,15.097359169593378,-17.044177462540404,-15.144590841669729,-14.767706867497559,-29.553020017808404,-11.249222156282041,13.789945222345706,-11.23782719681534,-1.7360253357593614,3.4680689422822675
13.05521497945627,-23.820387360411647,22.19867685410355,20.578399319853858,-15.245490524636153,5.883486257585989,-11.203306140216581,-22.10191368819284,-10.22856367814002,11.451922073732975,-14.655763392159072,-2.442305955640579,-11.84155593668546
