0,1,2,3,4,5,6,7,8,9,10,11,12
18.214135214180004,-10.941840667434683,-36.2528137433115,-4.65268368384675,-26.42844665905914,-10.335702636196979,-24.605022236619483,-27.749263240951624,11.441748714085813,4.204137497940897,-9.125521006572129,7.5473957702771015,3.5527555474112233
18.00327444088168,1.803606891552538,-41.62570533436873,4.223484728930341,-33.74721486665588,2.3444036966231705,-4.964412573834725,-17.544847326845577,23.51998157622423,-4.580580293494829,-9.323362384813182,-8.8686216370479,-4.364194038615752
17.867951639042733,7.629220039049677,-31.288889089990516,1.094409464178488,-35.02234195969999,4.914211435854136,9.359871521539626,-27.944579032985104,25.334292515258262,4.857436239619078,-3.9731594073253094,-4.082593227177815,-4.983507608387085
18.025826033166293,12.259687659390499,-33.296651809539014,-8.781465564343625,-31.102070882231363,4.451791815550482,12.350515319293525,-23.301314535033846,29.859195334284557,-0.12051491234871467,-11.21084651367049,4.918996734304722,-6.299609063364905
18.053271033331534,12.718403022779203,-29.09395478418908,-16.799806041050125,-36.103784040562935,9.747382043940311,20.307218549439884,-16.40932915692018,17.917147323572596,1.290907426442857,1.069039525445884,0.3098312134515713,-9.974942563531128
18.060556579867274,14.261084133011536,-22.894981191238,-15.77400516819659,-38.403025076003686,13.710696083895911,26.14380761606112,-19.557329214885204,10.32489722046496,3.581502383467,-16.24334562719424,-0.9166359876794874,-5.870683899943654
18.281536019288914,14.699084685271128,-23.407465002217297,-18.7350031848967,-44.904860486263175,20.07024874080708,26.222353845434082,-25.906456340277533,21.699382866892595,1.2292026566531868,-18.225460337708906,7.311635813370065,-9.449867275901115
17.949096645905666,12.417889687436816,-21.825967804836793,-11.797236746970908,-47.23182001237335,9.862226816503082,28.561506308719935,-18.953295322893116,24.011481297022765,-3.4886020086193485,-21.814757188036573,3.9188159507443827,-15.997669757487753
17.347026820214,4.991845851701512,-28.205660714959595,-14.413487355625922,-41.534162688044205,6.962525432018041,28.190552495504747,-7.693590092275536,26.205538233568458,-6.811854787982826,-25.907383126294278,-7.022225807785888,-17.287552537548436
16.479618643062306,3.238014295652184,-24.140811059241617,-7.459149729697559,-40.963752918750735,11.694650362598546,17.197106170400914,-1.059219192463897,1.8708640470906959,-12.232514125391129,-21.266520693373327,-6.200322176874254,-4.830433612249983
