0,1,2,3,4,5,6,7,8,9,10,11,12
7.634747906323601,-10.327237874519138,-7.970752373064021,9.335562558289155,1.734228170894024,-0.5642916195751437,2.168881731886453,-2.2426467244231674,-1.6619178007739406,2.793042054934555,-12.925796639136871,-5.635563358020068,-4.555446303427139
7.6461113693380245,-9.343886332504143,-4.049097115808598,7.747362311107687,-1.1948652323028999,-13.705765546518922,-2.372447684697094,0.6243950107842144,8.175864437412859,1.3870634640206825,-28.218165970333096,-1.7094882595908247,7.6018512026842355
8.058245229562612,-3.381598911952656,-2.0386720722392186,3.6561761007479854,-16.54148664726875,-10.858734002124956,-11.071429989419427,-18.655621625245175,7.207333934560218,20.651543260903917,9.367535972840972,1.7207806105225139,-6.199601366242273
7.899132635636222,-4.291306504100612,-1.351356908691922,10.923424073783188,-9.12572694303518,-4.4073291239533345,-0.9537319423003224,-9.4309450195583,0.5102598869691347,15.380010939626233,-8.226049331956842,2.6402331786622093,-6.150263059730345
9.483080301028144,8.331231233576716,0.6369778919229943,0.45186272403190836,-18.8961077191682,-23.209020133333265,-11.01050136574025,-8.388060677633257,-4.288489960681715,4.313043498538334,-1.3992337472067167,3.897688847183913,8.267502505003659
11.300711593041518,14.116646164828847,3.7633471979811834,1.3587570399671405,-25.855341580537278,-23.700341782189998,-16.522818461887795,-29.18830750967456,-13.73994446851501,6.468781630619067,-4.973753508211871,2.4611845299238353,3.600160081449586
11.01116430459671,9.485574144529982,2.812653905302965,5.452044756613054,-28.6054215050661,-23.19183395809413,-11.601189447023902,-23.383057342728115,-23.417527145526275,19.856037229406223,-3.8685465203748324,7.609413844708233,10.869422493496591
9.957524205119615,5.693505201528247,-2.1911277404187035,4.517043311890482,-21.56763249614177,-9.257009626431635,-5.154463852802319,-22.86255501539675,-16.57996714342862,18.932142040822523,-8.991321432524584,-6.674170984126327,-0.42893528891127547
9.699692898937284,6.137017384377172,0.4635130772561435,1.780231065522698,-23.80422241822679,-22.36512200874761,3.49175187699692,-17.96320423712863,-11.111281172475628,3.009512767348602,-22.2007349428727,-29.415285080421278,0.11056735782104057
9.098749265538666,6.023303500764805,2.0966678594590906,11.606246700986786,-14.808117351274296,-25.665178403809065,-11.321997995750625,-15.682280943494899,0.12664612854301635,11.765043941630168,-12.390328231007935,-5.039619330792679,4.42673702190331
