0,1,2,3,4,5,6,7,8,9,10,11,12
6.277877072693055,-15.441067360601286,-5.462250498654968,13.151112995736352,6.671296039511177,17.06237888810403,8.876400649248579,0.18492720330593046,6.367503627497745,-3.0763698530331975,-22.558214536341037,-6.2000276715556195,1.0305107139390524
6.603496210303771,-12.88687558169692,-4.864301352388391,14.536023718142214,-2.331740428458015,12.090323997324699,11.423670582099467,-13.53546492133943,1.0508401338212816,14.48562655742966,-15.110570209197949,-11.830235464339548,-12.418286017368144
6.612135794970644,-16.15189196491905,-8.05243282107672,14.806091585224074,3.798721561387944,10.884701998311792,6.002684065490012,1.6499717781040146,12.552215859249758,19.337634817529263,-9.648701832140164,5.297001103412844,-13.546759999642369
6.886860069703548,-13.354630979610794,-3.5851398394008354,18.30656441965755,3.2118899520395523,14.39308337742829,-2.739692131637765,-10.904181900115134,18.370215099989718,11.647518829135501,-25.243500358575474,-25.582809916917064,3.614588866088532
7.705519772579575,-15.341575439377072,-11.542889367817775,14.310271126111811,-2.66207553559281,20.64233212601965,0.06110797680274961,-4.482635165932978,22.27154344735804,-8.858415496941458,-33.97248299745278,-10.721295273010401,11.45787379414901
8.999733895272705,-11.312253379416228,-14.155502830794351,0.38097966676431877,-23.55126178651035,28.420540618190486,-13.401510869443104,6.532775799585757,36.98934848312622,-13.217272900201529,-8.723953841838636,-23.365540249452053,7.340645770213784
12.17401681009414,-7.943750563466907,-32.220808839448004,-9.156582539036876,-35.14333303884678,35.51718513579847,-29.597589962913638,21.533385071178255,42.80057213988932,-6.0226399173050655,-26.749755010199433,-47.474471431915035,13.537770842017757
12.646099809966751,-7.588518184044125,-29.496571638780242,-9.424183093277916,-41.204512802316046,37.324937442200955,-16.345367737654687,25.670092034205066,31.33214048460771,-8.52740725780351,-26.000552764245572,-52.25438081295058,23.70754686163104
14.967474964487737,-2.216898777758979,-16.586139627682122,1.7756836539522949,-26.83118663336719,30.678892342284442,-31.373647539927365,2.929076147990172,34.620246921342975,-7.281281006327561,-3.15559075554968,-25.384227092095436,3.370244528985119
16.620018743381877,-3.523611017528548,-20.28851263843867,1.605586528837864,-24.95582607238919,26.41388377928699,-23.726689982729045,0.31759965808669605,29.684736698929356,-4.437373210974782,-7.614354988254592,-37.31027106457276,20.191541959314456
16.519225040622825,-6.531936895890751,-25.197001926261475,-1.1559275196674363,-22.95146778733607,21.771943980150773,-4.179160957310183,2.844482927293771,9.24874307326665,-4.749999850995287,-2.157220121226026,-25.529805928896007,19.422287948040566
17.762689347511042,-4.653000707079202,-35.061355234859164,1.5568755087266701,-24.338073185696608,20.562289370555003,-11.985233350730736,5.82441487780582,17.565795691962073,2.3274049313326755,-3.7972563725494677,-33.231117605364545,16.564803891586905
17.778960157695742,-1.9804376892094586,-29.687072576581205,0.8139373205593062,-21.993550721895687,14.53050066081516,-11.458879010289344,7.138901646673422,22.57839343929909,-3.6178553408798755,-8.149939255565114,-33.865024723656006,16.657665617638543
17.9632047625184,-1.2591629046358006,-30.852214011418024,-7.234714820791071,-22.42169489115793,23.776661648966492,-11.033217517863017,-0.7914605294039168,25.214962881112633,-2.028727271357928,-9.871566356118104,-32.81058790234042,18.845353305745345
