0,1,2,3,4,5,6,7,8,9,10,11,12
5.937422057736732,-11.866200956816149,-2.6993258691543245,7.515816277635356,-2.7881563170606802,9.154567447852452,16.173926756915186,-6.507269952873991,8.394867054039212,12.85422545322106,-17.630192512889018,-2.281730699362617,-9.167875115848348
6.1968761106761985,-14.157368762011865,-8.951396440164965,16.85907788797742,0.9599825882126863,2.2176914828903223,11.786310356584929,-8.700174064103068,15.751046985347088,16.801436595123292,-7.006618374488666,-3.3553091709712133,3.3009919415143534
6.409229328806224,-2.6732009181531753,-12.628095444618259,-2.0980905072075404,-0.624786682338626,11.646146109471013,8.663049180708285,-13.125653151705443,6.129875657179207,7.406485955976378,-14.902135619660548,-3.132271472235727,-10.00820753320045
15.631822954768978,7.3866989311607245,-21.040026105003463,-3.8324195645070973,-39.459905849660004,4.507833526049839,33.551824102026465,-10.926521411170569,-1.174383788311087,-4.501710385607035,2.7362090969591337,-9.746403532301489,-12.556512856337632
17.25785452488737,12.440043733405533,-25.201566833506458,-17.73089617298968,-28.112850358510038,6.143093139192107,21.649335657806777,-14.184961937649039,4.215367354727644,-0.24963974329303754,-0.9214509765870225,-23.33071407187735,-12.586261850276637
17.316851622511756,13.902555491358859,-26.06220685628351,-20.67136264422043,-24.678422146660598,9.833714599652572,17.933061168617325,-15.656480308110492,11.655448476993376,-3.9289769159542014,-2.9732046228240367,-15.861682625425857,-15.029983032739565
17.52754304051729,12.867762693470551,-30.58760657603862,-20.613575812159837,-22.77584887750087,2.19390123396687,22.71935798628073,-8.146070465756933,13.569676795106615,3.8545750925477025,-1.3461085458862618,-23.684378700006235,-6.883201781786387
17.81498431752491,12.04896987128102,-32.240681355772615,-22.676455452601683,-23.607816638124547,2.8567170628010947,17.60877128052187,-17.388105046355303,13.35801350369903,0.03781172695659414,1.2171851355816217,-39.637504816648836,-10.506366608286157
17.788518195381943,11.291277623078571,-30.848882210833736,-20.088922630767478,-20.510990979293915,-7.652764110846867,25.420995932560245,-21.49713055616877,19.33824981636412,-7.834940573488484,-5.548291234006494,-33.01322868524535,-15.583704261235292
17.5417713921808,8.87569766820602,-26.831511194046147,-17.701421213398984,-26.62222915425607,-7.509810340657996,25.754159705661987,-13.39144035503095,14.325868064394411,-10.819449177336184,5.857989248666697,-28.311114125956944,-9.031644513405956
17.636097956524207,10.192619726976316,-26.764992225552565,-11.151327750842588,-35.81920956322202,6.141420239356492,27.231809622354994,-17.08005341872427,5.120680646605893,0.10869430264620321,-0.12927834001267222,-21.785056022726526,-19.055455683495357
