0,1,2,3,4,5,6,7,8,9,10,11,12
15.739671670889757,-7.572601082130035,5.006985896891941,3.174138041204906,-19.190201527669007,15.187263183759649,-9.161568452422822,-3.4806562085779182,-3.4892083062799104,10.219229396506957,1.5166414340227465,2.6066974135976935,-2.6207342870974353
15.562469135090618,-5.886210803594698,7.951898793952109,9.99196333253496,-30.613613598852368,11.508374971918908,0.06710544025625721,1.30104374782878,4.962439313353798,17.6646729760092,3.8293554296716117,-0.7844737570607532,4.450002390230014
15.603809774853787,-4.170884121491992,5.105737795723255,1.9892729828457605,-35.389329145978266,5.6431431855446945,-3.823798977083499,-2.081936731175708,7.444067088313045,24.958325566723847,3.1871292849557555,0.4989031882475542,6.1241841396616
15.49880527875379,-4.488562688999126,1.988211186363395,-0.17008039551016516,-30.17885610312028,20.5865963252999,-9.899787934413508,-9.641175242370798,-1.9812145151239888,16.345587338420284,5.9891386853269175,-3.6220422498159586,12.003410268882963
15.368326260396245,-7.190184249073691,7.867562715694816,1.097413122390319,-40.914062061633786,17.49995220851565,8.536516553079958,-5.531286193105677,-5.997051289167908,21.083896474438657,-3.349122172003495,1.1811442366476816,13.151244256872282
16.047246798061554,-14.901520256673342,10.836604700160251,-2.2933383405779604,-25.673730858458654,4.399893852245888,-20.879108081993184,-14.32561413665075,-6.6802234110813385,17.862378700031357,-4.734078781749422,-4.483679447945429,15.537584491082153
16.882323089013948,-19.378526420882736,17.279475056040816,-11.869138520225333,-23.99547711477386,9.330376044976916,-34.20384996562238,-27.29349799359217,-22.333020263864483,7.990435109092279,17.85945280469958,17.81993451732869,12.340466081431067
17.13628523349328,-14.442586981830233,24.61802814056568,-5.721216202782503,-23.625793016433704,-9.065687020241686,-19.716418684894492,-19.868677748206924,-23.592520225098674,22.517871596114503,9.757718190621715,-14.32920778249738,-2.476665843886169
17.224767615920864,-10.303277377910842,22.228210594978382,-5.9768121883835725,-20.334643921194207,-19.837161874905664,-6.9878523077203525,-15.314391785634667,-12.035954223143355,13.74012244522786,0.6331140421148018,-11.313070406711754,-10.04995834933601
17.75664332565614,-11.705286376425988,19.42215687919405,-4.149895631610075,-28.178850214963514,-26.606216526976375,15.50013295741525,-3.091548633624599,-22.968770301359672,19.78037611437993,-12.980673919170103,-23.172175530754046,7.34403368014123
18.044583467763857,-8.777676244844535,18.349619156785153,0.17420624270967133,-35.079562673073895,-36.552127252264775,10.96510946624405,-2.6859038130249258,-14.789167135008972,24.028084918323213,-6.253721780380183,-17.761104426107437,3.7002482474669978
18.56626560387594,-9.10744176726969,17.575153397722406,-3.29921441706785,-39.668050059230865,-34.272142903564664,15.745008312858776,1.9106259855044239,-25.32882779856366,17.681082528342916,-5.556198774521128,-12.933865511364584,5.542627390721806
18.955369613032005,-10.001038996510845,16.457831661299974,-0.17573176450183542,-30.284317433333566,-32.0138544699824,21.77886948891292,1.416453078772679,-13.735413125169721,7.380885580726589,-14.165571518173381,6.347301239180052,2.730578974270908
19.044290713104047,-11.16140192538956,1.402342355788325,-4.952449708759907,-16.8265316997295,-16.01024403309771,27.618627193370617,-1.7736336523600245,-23.845259844529725,6.004785785928014,-7.364047331860546,5.10572251556818,9.705513855729665
19.417936654716023,-14.818318216480991,-5.5309951694210095,-15.759803050333886,-30.321969487558466,-14.367236702220186,29.47746995676514,6.091886401824305,-25.658581648968347,12.604850625816628,-4.902698397753138,11.969913329755306,10.25561050768009
19.167307679245603,-14.523295858263063,2.282817173234702,-14.398127347265559,-32.67644718271433,-8.654360175361926,32.60018243949829,-4.16890486251672,-35.01846233430297,8.85832975660619,-1.3433883275525909,8.682525511213008,13.119517045890943
19.0307124348363,-16.81179619174758,-5.159676880279137,-19.567275872236383,-37.08483471712484,-4.912679270470823,28.630257468631452,-7.587769732447447,-38.57108541727028,5.788111421548408,11.023122836088312,11.311034047836724,7.099750534780146
18.96698515460231,-17.38030569259273,-0.925774399929244,-22.6132921185302,-28.65087733132129,8.684797050620714,35.425339251962974,-17.937700974711564,-34.61348846022501,19.644130271606564,9.204647629427749,0.7044665716443075,-5.757188734459423
18.883103230761435,-20.588390004378585,-4.491393288808347,-17.479087247127527,-29.19844435100211,13.023028260511653,35.90940158710655,-16.487082628979753,-25.063438762128616,20.902195395525563,3.369128818869145,-12.819003711675073,-13.483028812853789
18.955611818859236,-19.046917694494528,-11.84745321262323,-29.763743672449717,-28.877600610627884,-1.1403199495686402,12.784568229588157,-27.2389716608381,-14.481506421736203,17.82976990164258,-9.785282331907329,-21.02194222547017,-24.77661664710194
19.320269294010195,-14.96611435960412,-8.416670069166347,-18.718634082189748,-12.927370758696789,0.450947783945125,12.026779996311173,-10.594598937154693,-8.685102871080302,33.674590251082336,2.9485756236820087,-21.61003071406296,-21.959584870876505
19.08730094442538,-10.976521499496103,-3.732205678336967,-13.732184299515117,-21.919983440052242,-1.3489110463485199,6.236793092323748,-4.7840229830593906,12.438019042621484,16.34641964577621,4.314067949927066,-13.374110220610405,-21.571605741356382
19.10053507163128,-14.784800624583426,-10.124950542653346,-9.246566411751076,-10.95430011990545,-4.2096629672731325,1.2290651090381126,0.7842139117439503,6.70713892077527,6.899112574424798,0.18543179786681221,-15.632216286179883,-20.333057500697688
19.167939384463846,-14.006053555860763,1.1047150663221355,-3.844843599810412,-16.425402715478707,-10.668839057940295,-1.0917039350677977,3.6230407219586076,13.915706711171667,1.3465600679811638,-11.129065604408897,-6.2724144341236,-13.446034981698839
18.763641109042315,-14.42644065497348,3.0333010046858617,-3.251711725254907,-9.260809059667004,-8.550544456252755,-21.106160980201647,-10.425998228055304,21.542757403066542,8.246418983363744,7.266159999761521,0.2457792652247195,-10.546468605826423
18.47476642777148,-12.156768249474139,7.747218985018193,-19.975548963833706,-10.332377870131738,-4.102418804170678,-26.264390049883723,-8.529298668308863,11.80913182868047,12.369889876586658,7.305706946821305,-4.617445695269955,-14.251576867068588
18.285755218624217,-16.13990234222639,6.416483302967755,-12.439197219434165,-10.458184924752095,-1.3305492790978841,-17.005539005594027,-4.290693569601921,11.61028729226559,23.190903225492633,-2.469186441049809,-8.366258535286095,-9.840604265088336
18.00841439936448,-22.495438655156573,8.554653472862347,-17.943307682091696,-11.992272248999097,7.560824488182397,-20.99187073285312,-2.5352158589774048,-2.7277133523618873,7.913184673777821,-1.0394388573152966,3.8713228436239118,-6.883835915134309
18.15189571749029,-23.143761139674247,14.078557928332321,-20.45026512208173,-19.555624548478864,-0.7188617486553619,-21.98683582794037,8.495739078235296,5.330791622111232,0.34997978062199653,-4.249979221617784,-2.2159905712993675,-3.6272863120040117
18.08509334526377,-23.67153691260441,15.40832323055119,-18.56854389395182,-19.712286997219,0.5639756808016263,-21.41099513026057,2.609869883325438,3.4017619315411274,11.042276246498963,-8.926573322374765,-0.734916900991486,-3.782788618557847
18.141880278274968,-29.15055998556475,10.873714078644023,-21.41152186303137,-13.111452818669427,2.4647812689277386,-19.168220838764775,9.94750788551465,6.747717350050301,12.880690240003853,-8.256506493040565,-3.771694996660517,-0.14489696336988983
18.082489259407087,-30.221217871055547,10.50524854284813,-14.961842259845769,-2.5541002191607673,18.710938689712403,-17.529034868620887,17.756464858807302,-1.1597433427846509,10.40348497090549,-16.447948726283585,-9.684069581831602,-6.117967130521799
17.785620023911882,-30.54637045272325,16.633448825243963,-15.577325812731472,-6.402949555020203,6.025933427134116,-22.32816166441532,10.922187506833883,-1.394480394701867,14.289196795110042,0.5119577478861934,-0.23619118150430612,-5.55471682021996
17.6499734192258,-30.874642032002953,13.41118941204322,-22.455133910670288,-9.019623811873835,13.55883767526813,-17.222946990344198,9.9467113835695,0.0006454751114666655,24.413436653212564,2.1757310204823517,7.2893603139315015,-9.366612150580487
17.461502115501272,-33.70729688623429,16.962625484765727,-19.56062677748966,-13.234585479525945,4.20938872534617,-8.000012979921625,7.103192761429748,-7.578445839191273,22.43849779393947,9.80631881561627,-15.675082749765535,-15.420823171753565
17.337673426864676,-32.12537573482499,14.48918591951086,-13.422084177762759,-4.50243676666975,7.391103848148836,-11.648646553203744,12.203934412187296,-5.130646735338975,5.345150894273905,5.91999167414441,-6.6455479431855515,-4.898402607591079
17.041765415180155,-26.173476405592652,15.905212871893283,-13.119150624262044,-1.3904448212872231,7.466792685500195,-9.141096534208739,4.94385403165719,-10.128835192093792,1.4197745075017776,0.395365222832679,-2.9646677224170515,-3.9581526295000793
17.03414335962058,-26.66638742518643,18.739444993394834,-11.795239610283614,-9.821114802132358,3.6018665857246726,-15.984797305411288,10.941557780134177,-5.470936939606543,12.119420504322195,4.659821398874388,-4.6546399107924,-1.4846027534986403
17.192561596666714,-36.210477190677565,16.692377141618973,-20.872517489742375,-13.95262781786361,11.315346304376074,-14.972130688166576,15.645889200012032,-8.581314334794799,5.847047335246062,8.612553659707,2.6740889690691065,0.8515085261189361
17.52680102902727,-31.9110642399331,15.755705672309695,-23.204480693286563,-11.290082233359088,19.604973201189043,-17.794674948937384,17.242202546983854,-17.459750322251114,15.527558011760261,1.0410350277212397,-2.2056756773868487,7.000773197698087
17.18258152223561,-31.685912772838762,13.69617685544573,-22.92108815305651,-11.260186170207364,26.507029112190363,-6.377900298630789,1.1232819085021906,-21.279070830738817,8.21964220593011,4.501082854245667,-1.5365607350842905,5.928725531947103
16.78764455955187,-27.109901702928955,5.079080724225201,-21.508652285035826,-1.0194119929174028,22.15837536401275,-10.79408848133539,-8.510117252673394,-18.241533437289256,11.419716264187999,6.692119361917077,-3.0360539202381145,-0.34333800698590794
16.97532617100657,-27.944389317018352,-0.7607871958071368,-15.646561926410227,-6.86508765351209,29.56969753726204,-2.0426739059952577,-11.129544536691172,-32.76755845341444,9.420732504633182,-5.327276283890321,-1.9823734843132286,10.936398705330443
17.39270643506554,-34.03144153042576,-3.560991311246712,-10.873880507016489,-13.363692439210338,22.814750453857496,16.284531032691714,-16.278822330511105,-50.833713826543104,18.339829599953532,-21.480308043602758,-5.119764171879385,14.446400859245056
17.467204326630547,-28.545998542541962,1.9779428145440858,-6.573907919221078,-17.050944680431456,8.025705104275696,0.15815718982442475,-8.4903503567476,-28.224189196513763,21.596724568663472,-11.012255809176967,6.829150214169468,17.953138086048902
20.061967650112603,-34.20322990045716,-2.5403725613688453,27.690969900214977,-29.972323524346933,-4.438008155379496,20.352571954816362,-7.51758813563802,-26.406993692302585,20.950596289242622,-12.926240976997862,-3.6240372278867747,-5.592754607506793
19.08819189930577,-27.90497791601107,-4.6314089882591745,15.312911942657514,-30.16830324746489,-1.4964200480729857,19.537959798233945,-9.377023259973614,-15.080630625084229,4.591449228113611,-10.204091719474162,-1.2675185569327572,10.237151215702795
18.218621867797513,-32.343794638563935,-3.8702944028997748,2.110635189616341,-31.33672155236136,1.6052293459889744,23.728398833513545,3.9892235642238743,-29.849431186484757,14.326060924694934,-6.3344888729044575,14.297997467762112,6.992341695641317
17.750643949846644,-26.596550689121678,0.05855805993790487,3.5478950857038485,-24.63263061381672,7.599094797926366,11.022263587708812,-9.911328084033295,-31.90297055645881,3.5196398512031957,-2.395363413845022,14.041838835789285,0.6395347408132687
18.168293581960224,-27.608448606481897,-0.9949796569225554,12.485504803320348,-26.07596278760363,8.152785663895068,9.412203535899044,-23.2866369706596,-45.74974194570924,18.7100250074822,13.245465986407893,7.086118778906355,8.783068113312089
18.033767457558902,-31.311804812772,-8.574783814110022,-6.36551810927197,-45.16195357375076,3.564843680890276,9.788767267276631,-22.43821047209751,-51.06247333554137,18.725880784846574,10.484844666771894,10.300634888541223,8.06141353519241
17.332522566705325,-24.364914054648985,2.6683776938388877,-0.06244291641975967,-24.56252829463502,13.598530910088305,6.663447134973769,-5.538554493609653,-35.0219906959542,11.795919671076897,1.0966011217019613,5.4515472084392975,9.781281682788158
17.142602782201486,-16.333081406396065,9.852927002337012,16.759253641437585,-22.241943649919495,11.498834607813615,0.5655717885425858,-19.415886492204436,-47.08473398930559,12.250615668064805,8.237278110162972,11.995311139959883,5.7647239112041175
19.135767722892,-14.939696425714425,4.84152890930221,34.49855030696147,-21.504390135747038,-20.309390864119276,-9.369707247874791,-2.469332575543877,-63.81474099233545,14.870073169036063,17.345735514905066,-0.15761554546080758,5.286538625249912
19.58148521848229,-11.521147429002319,0.4815285721634258,39.56317829099784,-31.03297018720624,-32.96782337227143,2.3853717295708967,-0.1469817969327848,-41.74277290326579,8.49109551652924,3.063305729928598,-9.067581386857272,6.506559052316336
19.493900496612707,-8.80937357603786,4.075235184531316,35.20320270304223,-33.182534312049654,-35.44880354011469,2.8166897265957913,7.430423531857391,-53.755318634297375,9.01542792639102,10.01659366852334,-9.373960518088317,14.096618456700764
19.515774421718273,-5.369227853425815,-7.797066734171809,35.41791964886485,-31.1562550253724,-34.57156997421624,4.582053574298673,4.356293118928111,-42.913309304302516,-11.309441942233859,0.6614021136895187,1.5928695400664543,9.329923155457442
18.800507031909355,-9.253365648447737,-12.248788334086969,22.36757010091643,-31.0464074706928,-34.71357927763671,-2.1574894646096365,5.448393796432898,-41.76477056273332,-15.803580644411873,-3.3551746426381683,-0.676827404683829,0.531171449673488
19.022112641586588,-8.125875672023517,-10.789852253323344,29.527381417563824,-37.36288459845193,-28.65049635030078,9.462652868147096,13.74227166921668,-51.59742581665241,-15.943106113504196,-4.8649626808891755,-12.68448943472443,14.863496867585468
18.107282708439804,-5.400676422452663,-6.986311263445248,27.440150473542243,-28.819662719276753,-27.07658861577521,-0.4699816481171972,11.074214876602136,-53.35806407827591,-8.904412935537975,6.086923215868618,-1.2462501401730588,5.469278936952916
17.491728290754036,-6.8149984844073535,-2.4110019843305524,19.333866012125867,-45.07488272091005,-20.741665710390574,1.0424865544613438,27.619904844255664,-47.018452824052176,-5.292328854355198,0.5049723768425202,2.2948803996055416,16.568983677922898
17.624890280389256,-5.7929344732932835,-2.916763281376239,21.670563419956384,-42.13269194354399,-27.583638109832638,2.777843437489716,27.439976619809315,-52.4113092836578,-7.725329400649908,6.050050435285168,6.56314317885132,21.08831951981417
17.420818947788934,-9.237019019018193,-14.74665451184003,17.842171534888383,-37.0190933512885,-14.341383264203674,5.115499222801509,38.93019874823669,-54.91834995049014,-12.817402642203321,5.436073234192825,9.598617031895902,20.097151773349157
16.447025599115403,-5.219953516593251,-11.079556298903032,16.617851114492243,-35.530465513222126,-12.620988318700622,-8.179152070030153,28.070505447559306,-49.99694170429215,-21.993896501541393,3.7137695770643853,1.0799151285403537,0.7625509203768718
16.321323958144685,-6.843788762196399,-4.898584491596099,15.762342457122339,-34.24046155127881,-20.279996485395767,6.688928968065465,34.77538835804053,-35.147665926073294,-4.641897553726439,-0.1914878976104103,1.0299083279641255,17.255675011784508
16.133230608597415,-1.8509105647054358,-5.837448869270208,14.843711359094007,-34.24055123172917,-19.598847276188764,-4.506459362890802,15.014200395543165,-38.5297951155852,-9.087451436795282,5.475614817182538,10.156976960368082,16.256872066905483
16.06093335197425,0.7548859156648956,-15.785892274276517,12.552153327127145,-35.94653287057306,-21.373786927193155,-11.03437591144909,28.75878155700815,-55.89212733027636,-18.618860120935086,3.959532732291748,3.1162687928603754,8.113899029786975
16.162948494350264,-4.084571687144371,-14.595336442148218,20.773920363834257,-35.02445429570753,-17.123879222067412,9.12542252278694,29.670974215041554,-52.920267113932,-26.930225555188738,7.9904947378593825,10.363546077747433,19.72461205061299
15.926621406881578,-0.24522141716963577,-11.941661745684204,23.324799148192753,-30.403615724719423,-25.669181324888704,4.726237018898974,7.937656595334477,-40.03777250395885,-13.189647655628491,0.8884780374619548,-0.5410702954638476,10.91491403315295
15.805254293964998,-1.9065150469898868,-7.478163918971929,20.481071525289153,-9.125903368363602,-31.61819338697962,2.080279119659976,4.776121083381578,-36.913779469190054,-1.6546134498589653,12.036822054589114,-6.254411039867272,13.487914353905126
16.173105492423876,6.488073199666347,-17.657300239120175,26.493833676507435,-22.5546778505505,-30.608386757944096,-17.248621947649614,11.29205213650165,-48.53422723483562,-0.43158153310225833,16.895764656744582,-10.093898691348706,20.308074165547406
15.278382176582603,5.648511042050315,-20.118626795148806,19.917708426886804,-29.39317006359193,-27.761141264518105,-24.234149258986132,-4.961394686230551,-48.59478877685007,2.687419597521465,0.061622817212810925,-7.581031812015862,13.046114319109579
14.977997522317674,2.4378633970178534,-20.54585512029261,24.004066042329264,-20.97199963641693,-15.656731777090668,-32.904930223708966,1.1100961031609144,-51.293939836476994,-5.576063239252539,-1.1313309187829053,2.2251564601649636,28.26783356583928
14.821731740758198,1.3856172303169605,-25.778391922900486,23.37261417094381,-16.49406364477058,-10.086259489989526,-10.209623660829882,11.738433095571542,-19.657217372695044,-20.4376710045197,5.92925754728532,2.900567532120413,28.438120260126784
14.760084572205415,0.4993550120500092,-18.893350101203527,29.12795882760663,-28.28552375209069,-17.153928538347934,-13.877313777690432,20.812351642525755,-14.106974218803916,-24.496341854789886,1.670110581716316,8.641854876249166,42.710957840442134
14.899241098897718,1.0882460635259652,-22.129399124333794,28.09607050864476,-24.965515443524392,-16.631046335803212,-7.107928730045238,-3.0072464202869433,-18.15033271484285,5.336074755645941,19.39409841944293,1.3239603183343704,25.585072517962082
15.407184173974347,-11.524932041831255,-24.65717128389063,22.112016905629492,-31.474594813028915,-30.97919430568456,-14.380645271474062,6.96364100502817,-23.1179665646748,2.6268773892021233,18.882449641113958,-5.38742273094575,22.756727821513973
15.615941108311102,-16.81632756141856,-19.123693562711306,17.273492397180814,-35.991756142222954,-42.42867821723577,-23.348522818914585,-7.1461898902307786,-20.68799764143796,10.532432545370389,13.740165537658791,-19.40103970216263,19.363029119715677
15.884952359231756,-19.275026569490386,-21.551478916083845,22.21561249460543,-31.67386744708295,-39.91793799957273,-15.657050578105753,3.0973508200009,-14.352041865982741,12.53816097373498,20.610262302235565,-13.814367410472931,25.91541970822772
