0,1,2,3,4,5,6,7,8,9,10,11,12
5.966866400477924,-13.275306026831418,-5.2623070076517555,13.13036868840155,5.492325820371499,6.170470356042919,2.630058320347335,-13.37269135360818,8.594852764907442,3.944698140114444,-22.515273167133714,0.0845248631546135,2.150732661303946
6.054130224717617,-15.292722559192876,-8.69474600314415,15.481525561571148,-0.3895167159659345,3.7080168474214767,4.435273184208862,-3.974434614523735,11.463375772000104,-1.257853464717816,-11.780105258643998,-0.8669120507262722,5.04499966731666
10.160100148525537,11.81989535039984,3.142364744791419,0.5314752462910348,-7.819308553578016,-4.841158026278286,-5.894134604935811,-18.51487794794652,-8.051068945285715,4.2085036110598875,-1.198467187075092,-3.055486362310842,-5.110055213873005
13.387923396133202,23.138350292117522,1.2403140464942621,15.550225565919087,-16.728749410405317,-24.153957678871514,0.9967427233211871,-10.238471627204627,-30.71995704564208,-12.740006025360488,9.685212064593271,-1.4520807941293565,1.4838565902686314
13.751508742283102,19.27641648969696,-7.001145261338187,21.88697708538436,-17.196455782994562,-21.132819688163682,-4.06982226502871,-10.579667530619075,-16.899520407285898,-0.8446568790392482,18.58133339420954,-12.905828031826193,1.0125710600262412
13.869843149818298,18.271720731424264,-0.44172394490118083,17.818125542541196,-15.858881840690396,-14.955073110480187,-3.111494374788876,-6.839260951192333,-14.569323393351421,-7.3224542187712,7.690411339360084,-11.550898321529303,-0.16924191787271076
14.051509813958297,12.315162076450386,3.6493603612914143,20.201275341099485,-5.2200464731631815,-13.752378141294045,-20.561243884698488,-8.701617573389965,-11.701835879546069,-11.007632636331499,2.3619185597915875,-19.441978988257446,6.3367789976061974
16.07626338653284,-0.7136933626495485,-16.43767622040479,6.3938210488863385,-23.00669840700427,-14.711395855235635,-13.486750523565423,-27.18171955991563,11.755809291382922,-17.17542671706286,-4.617603209449703,-15.781899698841983,6.438723917815009
17.089777912188172,-6.800228051329683,-25.57400270745982,0.3452354399496291,-33.99347751698171,-8.455097514537288,-14.604523385036913,-26.853443408301377,33.503085494752526,-20.158874640932297,-8.18364680361092,-27.216759708849132,-1.1240007932565537
17.481965204926162,-6.949244526157307,-33.098860506070224,1.5344730137668658,-39.66268433021492,-9.384943739677588,-11.355169104557616,-33.64242227347131,35.63983557026049,-23.244224505107084,-8.42217076116501,-43.968928781121306,-11.165408514471013
17.234083050987945,2.0385329766189297,-22.36804530587109,7.301160230007092,-33.288874217286846,4.150199430479372,8.479796070220571,-30.466380064154396,47.84528654553589,-13.925437792059576,14.619950976289303,-40.169942578320544,-6.695203215109279
17.035281950755913,0.5306691069713242,-22.383830766845062,0.29230562644489166,-23.372844972329254,5.854246421812016,2.7962226294682178,-23.10157050212867,43.46596274541929,-3.2718961471858194,3.8150788435496454,-29.541066358919835,-12.245059931393866
16.664960000923354,-3.4524008873584684,-30.64337674863439,-2.4216068532427637,-24.748407331369837,8.99049637773796,-3.640714884665641,-14.89615712722272,27.56789026848378,-4.0513211671951845,8.309123522294007,-34.03814037462633,-17.280324944728857
15.929928744837849,4.5803262905834465,-22.225991110503063,-2.3893376940584625,-33.49034395850992,-6.238480260580469,-8.452923955119099,-20.824488806003814,23.005000535252876,-15.160581581041955,28.837520951463873,-15.780321354742432,-9.373183547495616
15.396048518304347,7.901403643175462,-25.07307551769574,1.2681425638324006,-23.174002420175324,-9.268048674801454,-18.76722351114543,-31.892466081660224,7.063117183111952,-13.64052968710682,22.78070997114261,-19.195007264740042,-7.827992507672121
14.242831071746583,7.980511616654171,-13.164226553221019,-0.7158467548694217,-19.34914648029755,9.804416493740591,-15.977256984173524,-36.89508099311094,20.090555652776317,-18.007520846688937,-6.751043217763085,-26.105459429994795,-17.692154602259908
13.82789899704412,4.690488555545589,-10.119820879944426,2.0910788323369403,-19.680656900895105,0.062069424315568014,-12.33675906254967,-3.7810817003307506,10.561466549503946,-14.666895845187144,-5.350680728332585,-27.25306128696767,-27.535128506154617
13.58037654447329,-5.839454285252041,-3.024854072048451,-7.2327191883806785,-11.612579886700459,-2.0870264372005365,-32.08566850012698,-12.99958707370457,3.6683186062119737,20.10794147082488,2.31550750027122,-16.495160015018662,-27.049343860864575
14.91827562642096,-17.931518113798237,8.00237948575724,-15.529911070102726,-12.512893014264803,-2.62484095234156,-32.33235475873924,-0.6013096522597494,-6.8553858660706615,29.189226969951864,6.816581784708022,-15.008860737972196,-13.640136758643838
14.639304023275047,-21.119155451051913,7.809688487098033,-18.492186110051467,-14.264830347654623,-7.0709438996827645,-30.016295458858767,-0.4752593846036044,8.134582472330164,23.68364758625683,-2.78248506539698,-11.924228905553186,-10.915631272133947
14.781722903078181,-24.304387191109843,10.657729376677798,-25.96405176267207,-10.283387090935937,-18.22771709598845,-27.019736135133133,2.4966206823505095,3.0651058643024163,15.540642220485491,-9.092559184103807,3.133133230873666,-0.5988699305752383
14.42346559389333,-22.69945027737188,13.837990349774472,-22.60918032672948,-17.807932364576654,-22.852370820960076,-21.562387317581525,12.19177575814233,4.845400616809855,18.772339583734357,-7.165138835965349,6.575421349748864,-3.1580073767614825
14.849174167952958,-25.037786046943218,10.344611463673344,-31.30424465135217,-13.472664377762642,-11.680694832811259,-36.31779460848534,11.062611660936073,14.92224769633257,26.80763015017675,-7.354614951952337,-10.086851026814525,-5.894080587184403
