0,1,2,3,4,5,6,7,8,9,10,11,12
9.104292414745993,-0.342439374709531,2.1313554462141275,10.292279741909448,-8.227434100205699,-15.35767288062145,-22.910257011439928,-22.36765581023048,-10.799972872924567,-5.53282663666625,-16.771501673612125,-5.050738342231214,-11.94651921466865
9.149770934946854,-0.7008696577239854,6.300068521516883,14.591949070183247,-6.363847467151485,-3.8753764806487605,-9.509504574520557,-24.85815599414469,-4.585562719917656,9.604292826420203,-12.15893914614768,11.06364563561992,4.064583850755939
10.342533497259678,8.971355015433858,6.588202840224521,17.325397407594743,0.010555024587148448,-5.726724936744671,-10.457642258450447,-28.23461948426103,-13.03448439908405,-4.816187605507635,-16.98565107276968,-6.145096412862135,-5.049770561346035
11.810412264377467,13.583326230802323,14.076622581795124,16.355416997803648,-5.252809435353412,-2.429990621284571,-3.627202829967965,-26.735233616928454,-12.36426218397845,-10.10668728268699,-21.65090043051928,-6.105279000634913,-1.6347755523982181
13.242696232224453,21.392288286826417,12.873491789546685,9.366334450542016,-3.2649148281362046,-7.807483025625826,-5.520182512266536,-16.870469463246067,-8.176616364751139,-13.16131458588636,-17.778933363672753,-5.59178074226031,-5.04152620328785
14.501066053198304,21.95448251472015,14.865898181431778,15.221403626580216,-5.318684557334313,3.369255635330931,-12.649992472631377,-19.030644434827146,-4.4459918280553214,-21.826411892885904,-20.053374856152868,-10.85709154671072,-3.4367067012717296
14.073275188769232,18.21240326764093,13.316493467995942,21.276670124491346,-12.950967870910812,1.8821293426702264,-18.924220336379058,-35.27316689419711,8.190752892032798,-12.930391491018476,-19.979290405137206,-11.673546616256738,8.410947098675612
14.323991451820596,3.344037575508011,15.973181296835172,29.08276692350507,-9.28137337875739,0.5666568187225538,-19.161795268956993,-3.819829705940545,15.964247086186177,-15.766463554717815,-29.282944746544732,-26.671909415306594,7.741098203201087
16.31986126783869,0.5713561871629723,-2.4430876109028365,30.29919851365956,-31.3628890220191,0.4084708366388795,-18.962340590014893,-3.233164099137851,34.90904705112511,0.4260934823316198,-1.5619880854809725,-19.672844318413297,-7.664156767688253
16.998479393920057,4.3932114321321905,-19.625640470229193,34.215029776663584,-41.335189624506754,0.8444296475006874,-19.688172068311403,-0.18873528196072875,22.52834992805143,-12.31030286485849,-21.06097474002637,-16.009081578170182,2.6066435666219676
