0,1,2,3,4,5,6,7,8,9,10,11,12
10.035533353107354,-12.180488885443983,-15.102719079582887,13.335996651800135,-4.764021229156892,-2.3937255919596154,-14.70420821674149,-16.054131575354866,4.308209798004326,-14.951950531163343,-9.95505429708708,5.697403330282771,7.354753750147971
10.016800893312737,-12.309481634585161,-8.153639055874198,14.652314369257265,-9.978253854891692,-7.323926800048837,-17.38076555600906,-19.087039730878107,7.765737847504562,0.5430929739793837,-8.684477480219195,7.164463006460726,6.73330911248409
10.493115256304844,-11.74780265353403,-15.465775154846622,10.080327927830444,-15.12474142043906,-17.93811260938814,-17.02659946820222,-28.39032530086724,-3.989109973294893,-2.5423551488360414,-24.49948265095579,-8.998439443151401,2.400730797604211
10.484053750864444,-14.333162226897867,-11.671954548046738,9.97545274405336,-10.760815920378402,-4.957021705751982,-4.446359970103112,-26.086748788930365,-10.21400025231448,0.2661175179759659,-20.845659716808804,7.572851942279701,13.348785487582646
10.43166991303568,-13.533838932616879,-12.146332127415347,18.231544948622133,-3.103218600000354,-3.0439289147827195,-7.82077848622683,-19.32247379630707,-3.8273455605224425,-1.919058678010436,-22.73074454074791,10.868474854202702,16.149957106304857
10.76963364868424,-15.599269529694741,-7.605941268610054,18.415269678820096,-3.662202367243792,-8.607956641408279,-6.8759149295647175,-12.654489805472881,-4.256095160465908,1.2439322423599157,-29.949598929432025,12.700151271377603,11.090846833759393
10.602195620027421,-12.622840166828814,-13.018261137826414,15.323840354441733,-1.886768317701043,-15.966890931527463,-19.07870262008753,-18.71848417146616,-10.368965315853474,-12.220260477821691,-19.489050441461444,-0.07514896968763896,-11.839906485404624
10.667769287736197,-9.832689260535325,-15.900511185200745,17.418574354724925,0.3200149284944138,-8.449160569377044,-11.51462756502962,-0.686444762373893,-7.795727476793871,-17.10042812601193,-9.72953835781788,8.759415315339329,-11.242493112775675
12.383014087552569,-10.612607715893464,-23.40996919300081,19.437072825826903,13.737460616354007,-12.345288218888902,-19.75311867300166,1.7254886470411517,-13.569709205757523,-10.89855782271099,-3.1989115674319017,21.368553374862586,-7.067805423508087
13.506172199301947,-15.950408134304602,-24.223334443753746,26.515166087593137,3.9317281861038134,-17.678480760774526,-8.214463826451597,11.32437117609724,-9.669930512919063,-27.449960594555137,1.2400823172346187,10.968282985412053,-15.746063439911323
14.58920633036759,-27.70833022985977,-28.579240839779,19.548373433629138,2.3608684092111276,-23.977584879169797,-28.825241008530543,6.821783020891754,-28.04218112622274,-32.92304433715396,2.889889934662915,15.523901552721602,-15.84517557115893
16.231146064746934,-19.49650855970924,-24.58012644906251,31.516505687889065,-0.5835981012249442,-17.837449937804905,-8.064440439099302,24.21764030180592,-13.48234101421463,-20.893700669082982,13.51032727110581,10.801474572485258,-29.60287117883052
16.24208763994473,-20.53756359642981,-21.668689526556417,25.934750875750193,4.605389903365851,-22.05598882705666,-7.5083114579436305,29.463863844241757,-14.983768007330724,-10.347500712417634,-1.1319262561765797,14.512164969564186,-23.53582284250226
16.613884663765496,-23.51444819267784,-20.06278233000427,22.60263766550846,9.70269204149117,-14.829150469754715,-4.023497503994204,29.895205500780754,-14.675314298627205,-12.969976861474063,5.534192642307001,3.3639250427270717,-17.369354964149277
16.40139557815877,-23.679330180817256,-20.549563865694186,25.48846128650047,6.0094651772061765,-16.06069484749745,-9.693248827878609,19.485401139429314,-16.976964298859095,-15.431871067033,6.463384258316094,4.432713929935478,-14.358996840273642
16.195945184107615,-36.21146863670219,-16.54863869665457,28.81067182130304,0.9686339964108399,-21.935657151344774,-16.834991895228228,20.068155800991107,-24.69253182796285,-15.006615164268624,2.4264411960352072,18.595415611059593,-11.763344650455835
16.768363200097955,-37.35250411575824,-22.608966251193646,27.296826909038636,-6.2861095131181175,-19.815328365824715,-18.512237318586465,20.119326851334314,-18.901126617524103,-16.18243109218854,4.316730427678827,11.421155901647502,-10.136431426933724
17.58311477935054,-42.45895468358839,-27.377749962187618,23.66176832087923,-4.118920230230018,-24.285945767727725,-22.169045908326698,25.038685786307006,-37.022378414043374,-12.798090545069737,2.911629612018391,13.450734379793747,-10.674437435009018
17.945237777798443,-34.22068590243182,-19.682333013384316,29.627360831856763,-8.551984686563857,-13.679818267883583,-12.0936255918716,26.07240536231416,-16.083091409734568,-7.668701767263025,2.714584033842114,10.644079459869104,-17.607647568059164
18.79458945842629,-31.086900533610624,-20.04060988455786,32.64444069519151,-6.921853194237835,-11.323850731645624,-9.634893406530367,27.424303668941832,-19.876808615709717,-7.065486161934187,1.8819494070924625,14.261524276844884,-17.4735671053694
18.586909427932802,-34.650260879869876,-14.76087014753532,31.95660830193909,-5.507314523315012,-13.13062983250708,-8.473010958529423,30.562094393186364,-17.24816823080469,0.600047470168725,-6.260576366080048,15.079589463649588,-14.7202124487996
19.070958546758966,-35.58636389436637,-13.505428424100485,26.148803831844116,-9.496076311935719,-3.523658351565252,-16.855475798213156,20.62601218377049,-8.108242560726087,-9.865794942346072,-8.5015065012216,16.356447120629767,-19.511463529712245
18.892933254861482,-33.253121315317934,-18.697049722725325,23.587524687910726,-2.232643000212249,-15.344507900403467,-15.408683660659001,21.60250314144337,-11.867250341897398,-3.846645369702811,-0.30922772635993584,22.346797682043444,-12.71224885499879
17.793278196983074,-32.66180909205082,-20.89295295544731,26.169138113613844,5.400803288769265,-18.867820533534417,-15.882063378533813,14.92358652427621,-18.94832426419486,-11.766925309563762,-9.851922766102735,14.09412506403174,-18.83354576635946
16.49525043044071,-26.494507684190996,-10.837957259581943,18.0298730190848,7.168295666728321,-10.18745512518,-20.06435172656338,19.375378666480422,-13.359353222625545,-9.423708844218455,-3.1359987381120646,9.743767192666875,-10.447930804364722
18.71857377308775,-4.679417668513327,-29.79247217773739,22.74800582290561,9.350660726384856,-21.596865384562864,-14.792411058549236,5.255408489175889,-24.346449864995048,5.155476763311625,-8.739226716745106,-1.5016744783545701,2.5901177567010056
19.322114961896105,-2.215995672492444,-34.46925544581773,22.25539850008722,17.582629890097227,-16.902511037912447,-19.457536186448035,9.815801658972655,-16.70611847848511,10.736396770122752,-7.1750077733280655,-0.5495513685440299,3.370160177497798
19.509723940097523,-1.3033167374192698,-39.049409986635574,17.39273155915651,24.327659571936245,-17.699474566000962,-17.66408885924078,4.3923011004368995,-15.003180307801932,8.403931627478528,8.161763343032563,3.3981444358458504,4.5991955470491215
17.989448316089174,-2.7568653433972607,-33.72910533313838,13.492280728250526,17.41686649118138,-5.234229441683305,-9.137768338331528,9.579239901455816,-13.792344173998174,3.737819295595215,1.4096826173494796,-5.962786533495622,-7.412152438419221
