0,1,2,3,4,5,6,7,8,9,10,11,12
6.823204257351548,-10.18721390234565,-9.102453621129156,6.0543704719116285,-13.097535491443063,-1.9733966136391239,2.5390418565673882,-17.773767964347954,3.3569960364636717,13.238217409393068,-7.1081910743342585,7.816451138805952,7.122292997080781
7.011779715061143,-13.659622667498985,-5.355102682459253,11.248505028980729,-9.801079884540655,5.157523372234922,-4.913694703657162,-19.79204275157881,11.422666313408767,21.942637370618296,-25.16795102652278,-2.279616152652653,1.5718301848237186
6.913989853763493,-18.231550002431383,-11.4889421285872,14.845249955786173,5.702551310571976,9.969105127723205,4.2363203607714075,-5.096823714244548,13.532721767171903,5.3142813183122035,-25.764976241386265,-1.6110964090616853,-0.08200441255222299
6.2616318302283185,-9.583714840359825,-4.6947152424314345,11.012137610521238,-2.5360558199238343,-1.84923061475285,-2.807269061735337,-22.720311986063372,5.6045180714480365,13.740711535484174,-11.583476428823895,-5.946371850506019,6.02376030001766
9.412041308590647,-3.424968043187784,1.2649849938913573,3.1200802175034736,-24.824889122447036,-36.13772184412168,-28.642067598211273,-50.28031698066685,3.21016347362166,-5.403495710892724,6.418452492567556,9.192807756847994,22.42723141195458
10.682037504303613,-5.059083413886679,23.43004311733881,1.6237288061024142,-7.281835772430516,-18.798207551716118,-15.910758846225246,-28.738951136167895,-26.232691349753576,-10.829955325649422,-11.436323586520466,-17.242887996733735,-6.5328175005991085
12.73014128068523,-21.722796670653143,27.679066227218275,-0.8859446541651981,-16.251081759401856,-21.97276857770888,-11.851072603743441,-19.26905520050019,-10.133828897223054,0.19167540319356713,0.711461624001764,-5.517062647512048,9.507801613833523
15.272973479405685,-37.27238438452853,23.886228591913333,-14.020734400407918,6.964390599466679,-6.301009528434923,6.885395375177999,-1.106034514586613,-5.71253408297911,2.6952528439960273,0.6578233440101291,-2.3977978583945148,-8.642242869122617
15.72560710017146,-37.55994669293648,25.626124472001628,-12.467673557569269,2.298744278231849,-9.153715962860442,-7.561150922056456,-0.6190506672401763,-9.934353512483284,3.94051322686581,3.8921708297857034,7.087593105531953,-6.557893606916014
15.601084203997049,-33.12661515649668,16.99941805376336,-13.513366431511164,10.470453768164287,-1.7376992647126965,-13.441035340554272,9.939680775512251,-0.9810950643719998,-11.813904074060007,-5.806256225302574,9.715500916940464,-1.248042036910444
16.10553609888353,-27.299009883695735,17.536681492255866,-15.411457673211455,9.225340244333676,-5.625350795721806,0.4543914077226243,3.2305584332028765,-3.6067521908015765,1.771981873023086,-3.139937157768721,2.725648078714405,-6.292036716862267
15.811976092121048,-28.92040767565345,14.388534423755404,-13.731983514512484,10.147347045394456,-5.264910280573133,-2.5776611277584305,-0.598052018033918,0.9291523019081402,-3.385373250695946,4.593607767694329,-4.268807544653,-4.459906491741163
16.16718993860505,-31.186287403402787,14.891216939833058,-18.964855911561525,14.866407210606884,-5.773284490910594,2.6633488380129435,-0.8716951073344765,-3.7142154247640904,-1.0354252576730567,-2.3498900624531625,4.0462183619653285,-5.252614695174587
16.612280129581205,-30.68802903051692,16.04089172421243,-19.353764638265886,13.437902594735704,-9.89747557053153,1.0793679911882277,5.094688903842259,3.4504495461482656,-7.243130294114587,-7.2852557460928145,-4.329377896808417,1.9026181679742689
15.959576410362414,-33.408947127544366,7.156212543040897,-17.46746710953104,17.603667454140144,-7.190739235957906,-3.479087717957321,15.995395300878114,-0.9548458618884385,-21.3442675504759,-0.8172993704660169,4.8883518479050645,-0.2929169419832919
15.966508522424984,-46.631957077878035,-5.209119260112962,-20.03938497280412,13.95236457549008,-6.6276406150002956,14.82016567322241,16.239609780534586,-1.0805138684530216,-6.994219471652328,5.472635945671591,0.8660703299289915,-0.5047878855033714
15.78443945738866,-38.30993067544135,2.9076289221407574,-9.076494484386503,14.300843812770788,-5.014912456983214,5.9304622998060506,-3.119317100039051,-10.410456278675513,-3.531839965957594,8.567896346318737,-0.7503085506219997,-4.039391331434798
15.78418709580885,-34.72665009831094,5.970518698403676,-13.838393856077484,15.958904522190137,-7.692987029053533,2.239715652570938,-1.2049865700404154,-10.544459942827691,-7.0776770731992915,15.227493504653193,-8.809508173986057,-1.0155353808799166
15.35836277083279,-32.74198292711322,-0.10816270839625561,-23.752902218381195,11.787824882896173,-15.860896164902067,-3.922406519394424,6.48709980748958,-3.238811431640478,-3.2940678472580394,6.840333849135515,3.625119446289737,-1.5649781113958974
