0,1,2,3,4,5,6,7,8,9,10,11,12
10.101703505950152,-14.334956846106879,-17.160855025828088,22.35978212561675,-4.078222977615998,-1.8784061251399835,-23.333463459374155,4.095489188717922,18.95828212075208,-2.6938350105512634,3.3518505014925144,6.1608316778870185,4.023855276472625
10.015325346158601,-14.184238119729027,-13.662931556892497,17.635601547520167,-6.630425756654759,-6.311601911106273,-17.58217357016516,-5.8214100049238855,27.190937541121365,11.203801432050733,7.234877741761938,19.02064025238002,3.3248367364787876
9.623703071290647,-13.236917951302313,-15.399337018823259,15.061635351453312,-3.7621064942121416,-17.790666082457935,-22.174250196894025,8.294133950185763,17.407523591009028,-8.492197317698343,-13.488379272756498,12.326185626125648,-16.75357312082294
9.238741123721361,-15.333188002530154,-13.166508011989443,18.493557392673246,-2.048642501068706,-0.5952596960831226,-13.654723583862495,-9.033490331080765,15.768817804224232,1.5835807767346097,-12.985679258484828,3.370291600198489,-5.931197146583206
8.684809204598285,-16.254982653505543,-11.993223983577812,13.737975254302492,2.831882406720502,3.999641625010327,-3.6227075220039255,-0.2892356702737318,12.965925565458196,-3.3637902455172717,-1.9449745949647415,15.676468347623393,6.071218463108535
8.478689368941668,-16.386916151274075,-10.883143635453097,19.5972525254507,8.288737979428124,0.6170597476474623,-8.673657609098642,-5.985768588100115,8.473923892966537,13.43322849957111,-3.9200823614390052,19.49159137058016,-2.9167923696969837
10.081526218157146,-16.546323950141048,-18.756991439411347,18.137736685673303,12.72851194419302,-14.389564199788282,5.1515886464863145,12.784558952174073,-9.917337747050539,-20.926203131592644,2.1391097634682184,12.409692242370735,-20.959550048160068
10.1482957475668,-14.015666205780477,-23.819992025192153,18.981991734273485,10.665132512774681,-13.80619307957191,-1.8199529168604358,10.970723259068984,-12.117267154742736,-8.71257158707458,-1.110630591746452,-0.3246722751419685,-22.513651152341016
10.091101307224893,-15.840586792013877,-20.656605778182087,17.053925096668557,9.296029497351908,-19.01161945098862,4.323796813138755,9.724306742271786,-8.212362078758732,-14.237743709041693,1.2435913519165822,15.225367900973406,-14.14041949119573
12.843953957546578,-17.30582574745279,-28.471240679161117,28.461007964942464,11.43262123415905,-25.778592335317956,1.3621936713809304,16.473272649327946,1.7553982115939981,-25.54749165240836,-1.380384245481115,21.94570815645668,-29.61348095918389
11.11394162700425,-15.583900222433666,-26.831209076739384,20.957777714204042,6.928893163091011,-15.212056072481419,-6.649620925446271,6.558709189354784,0.23118575217501555,-23.468321021696244,-5.297239923297181,10.528594808655143,-16.246812811638016
12.733600570296648,-17.604548520699574,-31.16084499889539,27.106238691253168,13.36195161683587,-20.561006809530216,-15.563167250170217,16.34414931886269,3.347481030694201,-25.443499209512954,-8.732363391823771,19.262726826859854,-21.614061570044598
10.630166580336626,-9.429098693125034,-23.188863801561055,16.561768934329407,13.410562950732563,-16.020352435683662,-4.481719975768663,11.84854674507946,-1.196417760247956,-21.699719969662887,-2.639087147364126,13.402501198541147,-17.526131254167147
9.970206195209203,-8.629500676705266,-8.932309142661854,24.621538441286102,16.571279412044586,-17.569053364744047,-7.713873020481631,6.487045405211693,-4.6309906880603755,-32.67364643146562,-18.683488597280043,3.4588875552226837,-13.87901885005686
10.695507895521294,5.293834307460065,2.34781425717586,22.900012646871527,2.7245759367459153,-33.27526607450454,-24.06497506025485,-12.686727512756116,-16.625907305198233,-23.49758365503899,-7.213794627627568,9.105951550491486,-12.04287996285545
11.562166837973244,9.614167763230812,0.36265268187438915,9.32531954215271,-15.165575602016478,-27.826012687435238,-20.427794819422477,-32.81760452466394,-17.370013919192445,-19.465517210759433,-4.696038368890697,4.762255259892357,-8.297014521469295
13.716816862519323,20.251248341013884,7.562641865701253,4.922391362849435,-4.814870187072648,-21.86237638344759,-38.5548134279086,-23.366143075607788,-11.2282770521222,-23.16820040053956,-12.423954263768744,13.26926393151361,-0.878793308016241
14.491632777569745,21.41930931443356,8.690729536540246,7.537116948942937,-17.37225225835769,-23.230172671077572,-25.848074425560792,-33.62099646473519,0.37021678138196795,-15.91532723818663,2.379238930808244,12.828508710173782,2.4349349795375943
14.805419300049378,23.664195060699075,13.885263906498343,8.995508014173955,-17.1857293362026,-25.84058849025092,-16.522508521223934,-29.075621635469734,-9.440555559414866,-5.619704144234824,4.035723802320793,7.560842571701866,10.508428846105076
14.633626242477742,24.774319271709867,10.633274523164092,10.609087619019405,-14.380359269042406,-28.959115680334644,-17.369505316014518,-25.481675816188627,-11.647738052088746,-1.5987335116201802,11.424217582264944,-1.6292573884782229,1.864321578192922
14.008846041329218,18.57503598002691,14.67561399527093,18.517454939329816,-17.266812028037183,-29.25621807182357,-7.03589932227329,-26.784247642347133,-7.248679823766967,7.24173375831829,13.174872821092398,-7.077705006531413,-3.9741716282901796
14.233007637247416,10.694624460361986,15.89943975966946,34.47962463535333,-15.743105573158088,-29.420209625978732,-3.5241522475933684,-29.717103122837948,0.31318860411981586,3.9419763592027697,24.026189167469436,-16.84811361523159,-0.708407283884401
14.71462922499156,5.258972167903868,19.868955052735522,33.0673326739079,-11.18604300609257,-32.082642849619845,0.607618583709004,-21.340066548567265,-9.716133129152718,5.478784930949353,11.653117956389288,-13.337500610602174,7.382954205234993
15.3151053891914,-5.029164609967414,27.414383061258295,28.176974213007785,-12.12604278223648,-24.659643813436308,10.097089234010445,-33.708042160364144,-11.207699124596767,2.9079171012786778,0.38477118025325524,-6.125265136375383,-0.8000831908270258
16.57663084241793,-16.33686239676492,20.698131035752006,22.792094871897593,-8.09764523219184,-17.25458838113148,5.965054243189584,-31.533304420191488,-7.033751954911535,-7.984299279199185,-5.128512913937922,-7.096448216986355,-2.949439916456135
17.86170680047722,-28.882654476800603,19.040847858889617,16.36093327646804,-17.05911394517784,-18.57229470200019,-1.9438861217729484,-36.94784701397148,-11.622126533260957,-15.737101774400605,-1.5504386402761994,-12.54618631127119,7.204877503802491
17.882249709979806,-35.33477628617894,24.889169763160172,15.84953375465952,-22.361538744521308,-30.599326074535703,-8.979630011234134,-49.50429027517269,-22.926515734270065,-9.32996069366354,-3.175671194991098,-22.905493506397775,4.945181863658328
17.265908680854135,-31.45233363402458,28.43879034570791,14.622977548078191,-15.62087037574309,-23.151562909675132,-18.04773686866908,-45.49057093868879,-8.249642440084028,1.0405500609630713,3.006238151141013,-9.810960678207604,8.330004899077036
17.057252878429246,-26.88977092744991,18.54325036344127,5.151149104134106,-6.912078872273405,-8.944810285523202,2.190646545597023,-58.896698036847035,-7.42546209697324,11.350511951491141,6.443856938447643,-12.987945072113652,3.9901492783793335
16.038178350074112,-22.669406589697935,7.348106901024797,-7.975579309874088,-5.485039467812343,8.824865717447054,8.315162521834523,-49.94591904252334,2.1185220419919024,9.065460618521893,10.380573978783351,-18.856427067306964,-4.362618991996034
16.02747946256739,-14.012119350769607,-7.647486973062646,-15.148145486102855,9.59754925568291,10.327679076347028,8.049983500934305,-41.61551046258014,13.317001486855405,10.437839658953184,3.8809249298533617,-17.25270884462907,-1.6700684590821617
16.379071984609862,-6.058343596857572,-11.102419283517989,-13.973949676930857,-1.3558317303633292,-4.512482418248541,-2.2411843558948465,-42.27123064428859,5.726231992648077,26.004370047125228,9.967151865243085,-31.566052684503035,-3.8216009862704325
