0,1,2,3,4,5,6,7,8,9,10,11,12
5.828070444431569,-11.113544826766656,0.09593942580197735,15.771007427855512,-0.6224983664467876,-2.409115935558272,18.88131142188767,11.1302228349752,-11.885289481287733,-0.4138434211417745,0.5245619983632437,-17.847937970668532,-4.356854690986491
5.231858303391389,-12.533304738134616,-1.9307092889617226,15.439022357212554,12.121631903759244,10.946236794270934,18.1468680219954,2.823037455557597,-7.947684856380469,-10.260512639445317,-14.006219501505997,-7.7876905440095605,0.7150093787058492
5.31015171978327,-12.37570045399268,3.325272611503832,11.895623673363433,6.651727554302391,3.360062026168541,12.707235443858535,3.374282637256801,-6.071862331140326,1.5920264414028629,-7.957137152301879,-9.890674411935208,17.28861698287937
5.349213362491762,-9.908300817836096,1.434952156208549,14.742159033639004,9.400697595150621,8.067830728927175,9.5009424129539,-16.995348405282265,-5.7286196340522375,-1.9739909675946166,-17.874811044559085,-15.325283713749815,3.3500690426114
5.273593385619004,-11.000142431791879,7.77024373755792,14.689875722733673,-3.000680738767039,1.7134569159266468,11.76090594166878,-1.5885543459267075,0.11166607555393537,2.1960966562154347,-1.867157102723087,-7.934459028566283,-2.527572145069134
9.73664582762772,-12.319594267960701,-5.842517445514236,-6.796881025299311,-14.45356416433995,-11.361990746430342,-12.062291707490758,2.8155768851689604,3.124721626653074,-0.11387171068736082,-7.001809099451418,4.507360505248774,-2.9240860988532034
11.785308680562368,-24.130924572961728,-6.636486789805368,-5.80206466994293,-0.5269130940454888,-2.328205633821234,-1.3776927328075124,4.961855632552811,-11.318073175285978,-6.2767569298356936,0.03490566485955453,4.299514087727363,3.8919792967072673
10.019364706991006,-12.908048151637665,-16.638304086995735,-8.216614463452133,-8.426244881461667,-5.579810647451014,-10.210593199464707,2.138943708877216,5.664267514270597,1.3850305603525719,-6.778423626310899,-0.17898443626665117,-6.099848479603187
9.794949098751886,-15.101689234914502,-11.3834387132101,-0.7689652028423144,-15.654643349035087,-9.912457609122319,-11.202931857096361,-1.4929456828872287,-10.921282474020618,-8.980347442247853,-7.376436953264989,-2.4552969086399417,11.188547702189267
10.120485526485199,-13.34102122628872,-15.413835969322044,-8.671349674532765,-8.99599196751176,3.094241665329608,-4.873369623304419,0.8034900874007677,-13.060174141928371,-1.1015548250897034,-4.808791865943552,1.2232612232423603,-9.109848924900836
10.658443021428184,-20.046113570691894,-10.35373159223219,-11.462065348597498,-12.510612809446474,3.148084263996752,-5.385522120372847,-11.572083017170861,-19.715880644120926,-20.727868978671328,-12.115264139505816,-2.2892031362577017,-5.78105416932855
10.694526952072396,-15.67563028117833,-15.565898678990363,-3.213741674013717,-4.028468868173261,2.4769404930519348,-20.26956893614661,1.9660952116169104,-29.09061378191025,-10.702433653328654,-14.709255797231622,1.2525437108782693,-12.062712878363078
14.468568420267577,-22.389389528110815,-4.586994307742217,-42.96335938015281,11.134674573966922,12.094633968830275,-19.692945789301113,-2.380816566657967,-16.558756880517503,0.6475329097759317,12.208558759397766,-19.50193886292353,2.283754062361241
16.557890095052592,-29.870348387540123,-10.88725306874827,-38.15864614190235,-5.798769031431867,8.925079100392724,-16.839954531953822,-17.03500939834546,8.595369402743707,-6.425680788378153,-2.1434969482343234,-23.298001883828285,-3.7494123157424584
