0,1,2,3,4,5,6,7,8,9,10,11,12
10.299636695449744,-19.02861774301053,-15.961586706960041,10.855814251329694,-10.850194915234061,6.377062819485131,6.672366872574742,-12.168278359085871,-7.9145358764737,-5.219444988602981,-19.450484228811835,10.480421113852763,10.033428555394202
9.897037059406848,-16.517020343881512,-11.126970351454974,12.3068345464496,-8.613484426752843,-2.4598119666122953,7.4015602308152015,-11.354536599084213,-5.0243354527027195,-0.4019273634048024,-13.157613002897177,5.609557496753454,1.0325970414850933
10.174980806841997,-18.2235117401898,-13.847918673386053,11.706597983779835,-7.605268006974325,7.656880310869363,4.298944295482371,-12.951667233313435,-2.233010994018324,1.3514876946844216,-20.61539794336643,-0.4588926850408863,3.6121401324478426
9.9258557420619,-19.46462225261967,-17.92466404346589,2.811749822468406,-9.010093547731,4.393387539885485,4.633292091491106,-12.907897963841615,-13.296520891635227,13.447852314699597,-16.76862142764606,-9.508493506821106,4.240514060007507
11.517114123486104,4.43812812317301,-10.056192457031997,16.03461942222724,-0.935605363605799,-8.537476298374651,-34.3930277709495,-34.33361632090851,1.8498994742325534,4.173922228171781,-14.19945290619686,9.45239329310138,0.8151589146981824
13.87360329996552,9.618356687446997,-9.877543312087498,23.064809684468457,-8.739741741480122,-23.273357109023017,-29.919939055107776,-43.60712261244429,8.092382391892803,-12.08514267694634,-23.473359582315922,-9.006182081125843,-23.061727200614328
14.426823208994216,16.874971988925974,4.12121740298666,16.103482027936085,-0.7593081986317983,-11.571884695480405,-12.010747545979982,-13.027703174232704,-10.716970812508107,-13.442691078577948,-17.856684142034663,-14.239724019558587,-15.857503367861124
15.154879460745494,21.08488483180459,8.999370168734984,20.43087170804408,3.125198859679087,-16.28029355290329,-12.643248331674776,-7.4856323790665655,-11.760177726964482,-10.257767074888049,-21.96241889065362,-9.90556799238113,-6.217700119309914
15.573057023575787,21.149510747526847,15.325985888402688,26.233913100993778,-3.5714383496295636,-9.431931446007242,-2.4486779296816534,-14.442603667567573,-26.839470877552966,-12.851391738878604,-15.393057092227671,-15.67185250758461,-3.2798968948800886
15.88338426859269,23.572720542598322,12.293906037696063,25.012983748820954,-3.414671406634513,-10.16710410691966,-6.345100403361595,-19.574714702971818,-25.59718529752653,-11.907338833421777,-8.985893200361753,-10.402002995694637,-8.984895365863537
15.89358470213685,26.335437566035775,12.786252864544114,29.372508045263828,-4.379995060722657,-12.054343651093607,-6.2080785441870106,-14.69563285162094,-28.505763666609383,-9.871203871815208,-20.442924312227014,-4.730243389148865,-14.679820655916256
15.688057618266102,25.00944364732264,14.867316157096015,23.41069383565584,-2.4859723959728526,-18.152443455157563,-10.234177556315826,-9.636681691391386,-20.196593164735198,-6.193817976037058,-22.60580301176111,-7.147150515296006,-13.3538698194237
15.464066011760053,21.359456542369497,15.396519178828733,25.724024224965287,-1.0743640650930117,-12.408634375858037,2.7644888887978416,-8.766419230521187,-39.63562659638624,-10.304758960384701,-12.33426248380217,-7.777814002252965,-17.03404632939323
