0,1,2,3,4,5,6,7,8,9,10,11,12
5.481071305437316,-8.108232820930427,1.5226678300467125,8.055377935396395,17.106405914717115,14.346707691476468,5.091658478073867,4.055963331706744,6.814542608344291,-2.6974745522097203,-3.583628088987019,-15.59527361562099,-7.173594792953029
5.8587312962630165,-4.953406653624164,2.6554558546918017,9.224576549486825,17.636518623930034,12.615089199882675,-0.8102399893244405,-5.148600351080283,-4.252197484375494,-10.25990715411144,-12.158815036764919,-20.825124566881374,0.8192060905195245
5.495953183189179,-2.165517403590712,4.969417473620463,1.9195977932645152,9.559055115658722,6.114570533056224,-6.879674566443113,-5.107138989150341,-10.92154700249246,-1.9120241326869263,-4.662825934028764,-8.796591642571535,12.100165279150325
5.643004805972442,-1.8988782420271832,7.781577867355607,5.039716333965679,15.359378713094298,9.569105804286936,-5.526587760067033,-1.1989616225779511,-9.89909691491507,-6.7830795957462495,-1.230266056863472,-9.39829481837501,7.313433066925122
5.90661563109459,-5.686098081426606,5.88441410950778,9.913512888718394,15.327161867807984,11.47496717267367,10.33204807837423,3.5016541418519602,-2.783719697195467,-16.763931217053173,-7.931682714299607,-10.80128894802859,6.653757295930767
5.806985874004387,-1.9535059935011847,10.871606995799418,7.93930565866451,12.863874171469465,7.114636167789115,5.533444181625786,-2.065603187527335,-9.33423491774331,7.055962968164957,-8.370108612249997,-15.817612640878217,-0.21693295778800104
10.051826430458103,-1.7846374616096161,-7.759368283872951,19.446628399281565,0.27395140421585357,-2.996544187231835,4.213193172360417,-19.201248315786067,-13.94256918014043,-2.093804293462105,-26.18440710027951,2.1019305432859845,-10.673159463090835
12.498468879458127,13.643519727766135,9.338213204616665,23.568586218446345,0.12759511325889036,3.704556810421211,-7.831027377407533,-29.35747116185439,-7.796406383940834,-5.062428690698514,-21.142279445392376,-4.996197720181151,-0.5823063749080443
15.122956296904164,18.873166260665904,7.640419309332371,16.937652367465027,-11.58400378757936,-21.6936464488073,-3.424586663052241,-9.650386238696981,-39.771345415969634,-18.33022787903553,5.914543413075762,-12.072353949305521,-14.620355513424112
14.71845484124043,15.167165093385247,1.6442057084806567,13.794210121204706,-14.403051498020085,-26.3109798394255,2.534006447716858,1.0585587367911375,-35.99298585923686,-12.308817490169291,23.517969541250554,0.8305507298202324,-12.446503625986553
15.20630832519145,8.503196905757857,-2.438734499046694,25.862319788363106,-35.24592418410965,-12.67639471381253,-0.395853477211805,-20.048862623976024,-13.570739616074226,-22.636913482443383,7.344565576184343,11.601827001125391,-2.941896158033672
15.920394359053507,3.0965302916631585,-11.275275012208125,38.880800999807285,-44.24559157829586,-11.571439426264226,-5.976162719896125,-4.995864921504774,-0.2503725095507015,-17.750049001585975,9.307228946282827,-2.951973443001367,-2.159637072078958
16.805937208991747,-0.24573724278570233,-18.340045732320604,30.66862857873256,-39.049421821355836,-11.684224627282003,-8.907400983433083,12.20418786055301,-1.3445554005280693,-16.551601109662577,-6.590156548834468,-7.912286042906237,-2.9962545705244077
