0,1,2,3,4,5,6,7,8,9,10,11,12
6.192205230976711,-6.051610884913476,-6.967144651681051,8.59894060894509,2.9146376731754553,5.427979037279469,13.900732413376232,-0.9822918372895436,4.28750908791036,4.314374040568401,-21.6308384961251,-4.094105952854987,1.4634281119965178
6.164373313517076,-8.852875161661425,3.867494710037729,12.674004100056655,0.9979696519582041,11.224438062069348,3.288235120747846,-5.229630191406357,11.555207689660003,10.287153749636614,-18.567668699350012,-5.36957676476203,-1.7024433380054258
8.028103702184,-15.780721815027816,-3.590128099587463,-1.5945182836609848,-5.07321093214823,6.074322362238628,3.5183519026395977,6.697527063504192,0.11178776010167404,9.277989176787637,4.773525538466907,-10.869754220894784,-19.891244535672175
13.563321269151484,-19.848969846090892,-16.467486183407523,-7.590944963687444,-40.238098325785685,-25.47185993504719,-27.03894205088521,22.831428210734046,-18.62137990931656,-0.5389356751031086,0.46438729661205397,2.6039589946672677,-2.3810351625204986
16.08796106222532,-14.619324469955881,-8.985190381048648,-3.403839901161226,-29.343205510060248,-9.144577189593734,-18.41055610421932,17.574528843810764,-6.751864975296003,11.972444057684868,1.619341532876786,-5.356373715084329,-12.025610692493181
17.126290063538296,-6.875368560354771,-4.240528182458108,-0.742548725881668,-25.035272558280145,-7.342636849383612,-21.172936975065795,26.93055060219705,-6.826373031255913,17.5018178588536,3.6476849988748152,-1.3893568241301217,-14.237443083447031
17.592514850532343,-6.720170504601519,-12.191944885329967,4.988508322647588,-33.60057579369573,2.366132411723449,-31.040291356224948,35.941175322074315,-2.981734388821867,20.611071153014677,-10.608700222048254,0.2515291082752631,-5.466911329246215
17.629151340235946,-6.500141400447298,-25.624190835454737,2.5105227495366442,-27.86636898696358,-9.048796960096707,-20.248483680359364,40.96243641070536,-6.507008352778431,13.872388821045877,-15.261043958191014,-5.112274396555847,-9.672089845746603
18.09821901253081,-7.067175526327854,-21.316475584848767,7.301134523185925,-36.98160142936017,-0.06645746598837289,-20.99535848509957,36.51522258799832,0.9665012755961937,7.42833442755266,-1.6108829515341765,-12.928752623328272,0.46230041686733353
19.428140485175746,-12.732392195269668,-12.493363261949513,11.809369372067732,-34.58244927274693,-6.81457940950213,-29.39845993280086,28.910344101677556,-1.7872975321089557,2.870149165930568,-2.231320860795634,-14.243879037971102,12.929040759267746
19.41797057640947,-10.843042424275119,-12.036200683226177,15.391607526188722,-26.7145427798504,-5.910083654011448,-32.57228564295071,21.868083849004574,5.148067694228492,6.85493650073524,0.20507987888673337,-12.244575200672639,5.019654887717705
18.797446743638815,-8.675465455894146,-12.710849084995745,15.900811818620383,-26.08152852965061,-9.684022060319778,-24.733491142271102,23.810261219070767,0.45661772718627575,13.020815845253182,-5.343112415417944,-7.727777042174749,-2.5738155530256757
18.44958336869833,-12.074672569595155,-27.26439554171619,10.574565670669614,-32.00843462729511,-5.352170673593405,-36.288681240974725,6.6800311306381355,-11.347809979765088,-2.330747370299929,-15.578054493731175,-17.428041855009628,12.365772102237047
17.79509440576619,-17.886053951175278,-12.512875240341444,9.685995649767237,-13.873231529443476,-6.30878452239146,-31.862087663586326,-5.654276560644316,-5.58245842376247,-12.781703614826103,-3.667467107540351,-19.742983285204993,22.907150552746522
16.315053198368428,-25.000858112586805,-6.933820624734419,0.427459143968628,-3.1592902347217646,-7.041704720348684,-23.118185929449393,0.8616204942499893,-14.021551698380389,-12.78334582570809,-0.8650043862895276,-20.263440585170926,4.224955067220393
15.667231110470807,-25.349935631170286,6.033989993606615,-10.632180830229062,-4.028974894900854,-13.379564453499771,-19.642940356417917,3.7869990396062705,1.8638290296488045,-3.4720507349863925,-2.833487235287951,2.05679671429079,-7.15365873555415
16.471681648572538,-35.330021179313114,15.103326330436008,0.011510977155441438,-2.054854155129078,-15.26355557092072,-2.012638636504477,-2.7067087897487077,9.900609513678631,8.757590112124475,-9.513149482318783,-4.94571164403407,-16.31541845917074
17.984938429835232,-39.39904841944923,19.2337341174728,-11.381120575055276,6.310419231551336,-23.971925894646333,-4.824429235322853,2.2738870721395847,12.52160425707634,-3.878132195344072,-1.3917392593590527,6.547614858182733,0.5422485096705949
18.865182970458026,-36.7347021145777,22.99660010664899,-14.591783677368253,11.164683404461648,-12.717413487921622,-2.4276236352086342,-2.5722900458932174,-3.2084839217409438,8.45448441014644,-2.266935666815609,8.698485512135404,-7.990946168871535
18.45820045163614,-36.12699410694098,21.439956432125307,-9.45751331488225,2.4790123600387983,-22.74860114968873,5.94049878966134,-0.7610004305806957,-1.6343954397030136,15.665462866086322,-2.6941061693323523,4.807815986561974,-5.416673497665934
18.46355439645488,-41.80158025938683,20.177126765081617,-8.938140044345863,6.225435404646231,-8.973617183832689,-2.3001409111743083,-0.0490950237300982,-3.0214100130280563,5.754468695682877,-12.579995866646074,5.293966333416961,1.6973741737766783
17.638987246596752,-15.533952536162642,7.950873454266017,-18.9934980214026,4.15690502067262,-24.05202635023595,-30.98612599821436,2.1413061288426256,11.664745424404463,0.7303978048544971,-9.951383491091537,8.090762633882504,7.284742357587412
18.675190064595363,-11.793143728929415,-13.870922143743387,-8.362868251275593,-6.204332432923857,-9.624356840610771,-32.771592790157435,0.12866698296229845,2.123040670854523,-7.006636315760718,-0.38254545181956756,7.81827724144487,32.132570601509755
18.7454232452324,-6.603758830053362,-17.143444484030827,-9.045364619210709,-14.030196420357488,-2.079244365609992,-37.3531935515786,6.867618053282887,3.7612952714402654,-5.55740734840495,-8.030156998063996,10.360772834556048,34.24797675484723
18.679406966858213,-3.023448421612805,-20.37997773487236,-7.328703411099456,-16.391325481627263,-0.5345840934188171,-33.30894587197605,11.839027863184565,-5.583128135893236,-5.713975469884407,-6.994025358810929,10.6947845986041,33.431842507986524
18.45594974299737,-1.5330728601688355,-21.25158256470087,-8.705841794053454,-18.051004930733136,-1.2928032543907024,-31.295238606693463,12.945356870910508,-4.76541778579658,-8.665139375014993,-0.3366470234368384,8.700876000221461,27.283561154128932
17.307538863982664,-5.2001949309350515,-18.14622673220227,-14.034292877329916,-21.82455933524115,-21.57277482719134,-22.715233267915586,10.0166931831918,2.815390191601177,-9.849289499582877,-8.283881716411425,6.045433332757231,31.315827671695676
14.165011046937302,-10.7681425227337,-9.027834437056024,-19.674523485458128,-4.662655046509664,-7.885162846205184,-27.783970238798467,1.136270252211807,-2.2693355043697414,-13.052327054027742,-14.60422937838962,-4.192205972727171,17.624717093579772
12.888269235500287,-19.571356858965252,-10.634091467506344,-2.919066941762704,8.119537990328745,-17.48105251570094,-35.01156701675554,-9.906309951087579,7.425164056153446,0.09583982056836594,-15.968484555813642,0.5595659461382065,12.91437488188505
14.18157984173935,-33.15271702030036,-8.911217861504717,-12.165954743901262,-2.4645820827398968,-10.954526516999055,-16.198207589831014,-5.947461036252633,3.9021945731749015,5.132382980748203,-3.7324406832890484,11.241947312413043,20.198530367789495
14.044092888245816,-29.64469629965102,1.235852760639919,-13.478475292624237,4.281547847273707,-5.647352586499688,-10.171176475580904,4.5803098080898925,18.107754400338855,-0.21221704746788003,-15.296211599610825,-3.5501555901283712,3.499548187429869
15.687442022051968,-30.51183680269475,-1.6842876186860065,-28.57174442009053,-10.721506614474238,1.800815130567361,3.8292441575717935,10.638906560282111,-10.648168399292729,-26.016719474493943,-17.6992142055702,3.755031218648095,-7.165868083634415
14.019381702435426,-30.94323629442311,-2.365318794985575,-19.072361461205094,-0.6774138855905931,1.3884836265997775,6.2861057788591905,5.9719306708728475,-5.493171459069831,-5.207633078227718,-11.582244524313035,12.393580970556703,0.6832461234224069
14.27784532638788,-36.40784053159473,-1.2594512180626933,-14.691968897516325,4.066829847492914,-1.5810010840159194,-15.175619204606257,2.3744705823342023,4.657573401356698,0.2706251510958245,-5.425392759172762,0.9137281876472506,7.798095792728216
14.449467525052972,-35.728915268859424,-0.40053986345011966,-11.466377047669537,9.895657928725077,3.9518120313978207,-13.43737481105605,8.138138513034091,5.047269336681655,-6.054986913311034,-14.256231913192334,3.9884818449076596,0.5772502185322046
14.129542865077797,-6.6928915542314416,2.676025010162445,-14.477095758744252,4.007757280298148,-19.113874152953425,-35.56472191596332,10.150199620704363,12.566535427924883,5.2986492594816825,-10.024371992705685,0.6812069023342826,-5.8371151986884655
19.581237212717472,-26.276467641987114,-17.745625774207546,-5.347302034006871,-22.528499147340884,-7.769552109882043,-40.32074510502554,22.772456652774615,-16.811231991315154,13.13201314190505,4.366438662110142,13.174306910106424,20.79165753692788
20.067216965828326,-29.16328470472587,-12.345560037631847,2.8740023021785825,-21.13261121372454,-1.8925290938575483,-19.393154397755094,15.132945272635672,-25.976804294865577,10.920433582253123,4.001569985378735,13.623328806418366,15.736829830594464
