0,1,2,3,4,5,6,7,8,9,10,11,12
5.438357600699164,-13.847981594376078,-6.713030017869265,5.915621337218011,-5.334596537841907,-3.977914216011416,0.22813780691203675,-4.0067098336964895,16.064365079000737,25.33973879145569,4.133775434105389,12.897878975641204,-2.03907423951771
6.40588801094545,-19.585500184318523,-15.277752751388563,4.595471677078784,-3.4060933454273568,8.219377825866081,-3.887565078049405,4.779632343442319,23.784379616570828,20.223623855702233,0.16948514121385275,1.2181368953942429,-4.176372599295963
6.721438889945007,-14.64741034317616,-8.322011842029415,1.8261903607928043,-2.761310762404786,-9.405647124107379,-5.858446674667495,2.2158150192664956,4.318711811881776,-4.409261714145569,-13.823346218528902,-7.8864889999766685,0.9965562022483627
6.835352570189074,-15.633488234603881,-14.410876273015091,5.241560061282006,-6.2447499163238795,-16.847626087149745,-16.745401392288258,-14.225578687044724,4.730544043832087,-0.5825695332930072,-14.03888257210062,-15.49200491372562,-14.956093386181147
6.985674379731918,-16.048571275647674,-11.762877829549252,4.090276906388401,-13.838901760719967,-12.365865420732565,-13.151380365747698,-5.73788869609066,2.934960354140517,0.8461005238436363,-11.075248535588308,-4.534214992833153,-5.8198269109883105
6.7914345441747574,-16.245207912678385,-6.70104359142776,5.678157682208786,3.6136160542263673,-10.096708440677684,-7.893243248853198,-14.123556105434487,7.56904285176617,-3.780517569409623,-7.449298408188181,-1.0102066262746237,0.33150298646086995
6.825315046824177,-13.484533375772374,-12.796580446206983,-2.1093925166800425,-11.868307208184895,-13.680796516686314,-12.238808426152257,0.5639583639638525,-0.73732299221943,1.513625542746424,10.06821447942728,6.634361513326795,7.7546872779697615
6.993012245432264,-18.383716746186675,-18.15263539020931,0.018040241231853136,-9.20171071222123,-2.776110842470956,-2.5183538022121126,-6.0801097117113185,-8.912301154551116,13.807232415660062,8.034228453561218,8.03237684152567,14.79424716423433
15.853744977023387,-20.006622006732186,-14.1759210579863,-27.314401212365166,-41.58081416903614,22.741479091286852,-1.3295668848717586,12.632827987632897,-30.02906322119105,6.787078936426024,-1.9215670257004536,-1.4814230376284523,-5.244822102167245
17.15418204000501,-23.825671476221252,-14.105607697472733,-23.117529049260135,-48.41438737889289,21.442586726239977,1.3120592812917544,13.555161682650994,-28.64786738402519,11.14659067615884,-0.8029770252994629,-12.720648186584897,-12.544916508890864
16.986682836180506,-18.729703412672503,-9.360731430360268,-19.003750134460027,-49.054414175352065,16.16819499700714,2.8310705560852276,16.34645868451235,-30.569971048722255,14.108853431859567,2.7362094003307256,-11.719196221298482,-5.250974774747196
18.39225505633303,-19.81837792628652,-14.390487764067114,-31.561664291163247,-49.60214577390553,23.130687195779885,-7.942538525394152,19.800452268289582,-37.958573912328696,22.069394665884207,-3.4295246389524503,-7.5028823326213185,-0.1736815788306308
18.717650564313395,-21.77110899641484,-12.492447166588716,-28.700176793590522,-56.407831662299635,17.914523523234777,-13.878308379776017,18.608376826948028,-38.754324828285135,15.666344509645295,-12.824913193307738,-6.578842763758956,-7.482123282504846
18.601846506959177,-17.522030863037838,-3.9080954384771514,-22.866449276564094,-51.7463457180266,32.29228219543989,-1.7332079614084053,24.329991387408626,-20.118740546102135,11.783006780858857,-12.429054993265519,15.319275650261517,-12.023272808941952
18.771562777905135,-14.030766895966709,0.613042724066842,-24.770707538764828,-37.57257150807145,28.108836874504036,0.926265444054464,8.274448113329855,-22.504754267615198,10.5783177582264,-5.997760000447909,-0.7392704214750971,-5.668117523622915
18.95193106840538,-14.24179193192771,-3.3679900156112317,-26.0959876853382,-38.9245462308968,20.341352089086158,9.693019829547602,16.95839224569681,-28.606912284221444,18.09888883614264,3.4641984373253014,3.3574715326584172,-6.1660821489092426
18.82738250008315,-14.419637176549726,-7.469107841432426,-23.453850340619493,-40.836868282276406,24.56371155117822,11.478406836079365,16.382562221274213,-20.62532528209549,20.018567355703773,-4.791263294424216,0.4485067977357655,-19.443884085377018
19.010493841795157,-7.775625552925848,2.7911543846161297,-22.1519583013036,-40.41038996199431,27.76269101885494,-6.420801557381853,11.431315901758119,-13.218611058273098,20.797732221635556,-10.139594823197193,-5.316498197083931,-7.788664152320715
18.79587251337458,-7.60519638952335,-7.068450939207554,-11.140587904147393,-45.911598220447544,13.161077818660958,-3.100583546977986,30.34530043237863,-15.789500435478372,18.595614738091346,-4.494549763780131,0.42190585977829675,-12.894053070863198
18.447414648948005,-6.547446866625763,-7.635039560554226,-12.079857916421394,-38.58195507934412,16.170287953472226,9.546213256523437,21.467360630651825,-22.586897730336794,6.6503960544425675,-16.64934838193135,0.941074309487036,-13.198587687305793
