0,1,2,3,4,5,6,7,8,9,10,11,12
12.833215692968325,9.992553711870203,14.825770251502654,10.692514809383955,-1.0023904835562907,-4.824683183942135,-12.265641101482654,-6.2363092636292015,-3.7499377594650496,11.611634852278097,0.9373942348743098,1.288911224084114,-18.767686260552388
11.69383106205952,14.423748154343562,20.291137868445237,14.89118528249339,-2.574776848345793,11.098383561648843,-14.72278862242169,-16.527929490682038,1.6656681039285293,26.23017708296441,-6.2348025039551365,5.400649235931647,-0.7178096818727975
11.974772720846602,12.551003708301904,23.914512391073377,26.32902410208892,-5.993606256933735,-5.0603598772172464,-19.519849031057397,-3.1566725018375057,2.209140485849673,20.487495523599577,-7.85833090424358,6.664346626413188,-6.4089708566019805
11.014001630780628,8.975140590281834,18.765280352874406,12.9705706961481,2.1240672236868656,1.497997538462196,-14.335527248738016,-17.60172704679734,9.226403205059999,23.422886709244864,-4.716886804811977,-11.899749970097929,-18.593113585145613
11.355408978177067,11.37889673861966,15.638244300805543,6.996345043322188,-2.329632410055913,-17.281982384293595,-5.7221825186164965,-5.521625359126947,-6.665183116137188,26.813091082371468,-2.9230069441791606,6.6278245382276975,-4.5534626125303985
11.6137630416558,11.910015914828655,4.933927165037731,19.555772243100137,-6.966950929803802,-24.551955573298336,9.561846486122763,-1.3090963929888424,-18.745523406650683,12.778493924767862,-5.357870951203273,-13.230273901370953,-10.644576748809556
12.116695733641512,7.317351051455135,-0.2417723584604251,40.81076819428221,-13.065893752296386,-26.77967231037442,7.0726059106841594,-2.826003049149434,-16.079663997964627,10.578454263182351,3.2481446955078024,-4.84549226191258,0.5348632556335119
14.13011188482411,-3.0069983296638663,-7.125170506852286,27.82098789446953,-20.302081026361023,-47.08240016291801,10.872350731783323,21.95811354428053,-1.0172443631988577,3.725311227380444,-4.305191368015492,-18.186204935149384,-5.602758432491722
16.496976624741563,-5.347354694953704,-10.977563940850876,31.58789117754299,-27.469285209081168,-54.5022872417275,21.41661915817367,20.979326278251534,-21.5719151468264,-1.8219616735442283,-10.660662583315261,-25.76966876665645,-6.683882504019016
15.548541984360753,-5.148144142767671,-6.314688899730977,31.136806038598493,-15.76925019501653,-36.658680411648795,25.013209470438643,18.200430555439397,-22.724988045436355,-14.933762228488469,-27.9287321544741,-29.840401049289603,-4.446912717536955
15.19383503984612,-0.33944172206080747,-16.845781833583008,22.101274062991894,-20.24293541692134,-39.888103024700726,18.459642306068357,15.447083202786391,-9.617655488928218,1.6643769268121846,-11.185778282334818,-16.7966309616968,-3.9793567925270854
15.130642815309336,13.805976819075259,-17.352356753690575,22.80982909184302,-19.24270749195119,-29.10247350970111,26.249468861519226,12.241207395584041,-28.38459340819645,-11.38760273263596,-17.894929191904605,-14.245608967264765,3.0281451550132874
15.677590503980062,12.792895066916547,-26.690166335220972,14.21115255223513,-18.425758752524146,-19.59612388201308,33.61706967676121,8.954303142167554,-32.7970337725547,6.612161364945321,-10.234987076256388,-27.065859964533477,-6.13808428077969
16.212479563602397,13.476572889967654,-13.142701952636767,-0.6523280585054734,-18.846887511505816,-15.808019404990125,28.35498347998367,5.387162054085653,-25.76958806000592,-9.406880033842345,-29.524898914973015,-41.292904571621094,-2.7912493120772677
17.195108661344758,17.465574101752605,-13.259280483792375,-1.5158141096898867,-8.1251877657184,-17.643207150608053,-2.392857610918809,-2.856498526428925,3.8812165739087723,0.3059462913141525,-42.42074344254724,-44.46403515279277,-0.5219109982381758
17.258474648139526,22.053925971225944,-19.481612191076756,-3.8396242050882505,2.247990081957959,-11.423591880353657,-12.568060480973456,-9.439328950481903,2.1720863149331486,-4.513007202504582,-37.710804715329665,-35.419797593526226,-0.23621535307497712
17.07470231596534,23.85618786127987,-23.729833138136545,-7.743194039331268,-2.3764983668652118,-9.878314874564104,3.380463814906183,-11.20985202690899,-14.068277865166342,-5.295390691144414,-30.131390323612504,-33.51996547807791,0.1475370960544663
17.641408012403183,18.943983278745524,-32.0652252600495,-13.73080545750255,1.5504628052821616,-0.023652257134477248,3.264550184158306,-9.29170783629002,1.9020943325494306,11.865094341702932,-23.579833008602602,-26.74667737842826,9.713609122537623
17.50742154279209,20.74143303211163,-33.79469341689417,-6.763713188009874,7.797766861540977,-5.34888360273147,-10.056259714369894,-21.666395512990835,-4.3316947777341115,15.91757892785803,-17.219702388082265,-30.94877114460961,0.3419668132532173
17.214436709907975,22.011511843090044,-29.467258303093658,-14.935723542254125,6.136044068189339,7.144498357894603,-1.7736640292715495,-23.642593162839436,-10.023980868612993,12.896848587486733,-11.219391031432297,-20.725480434455534,1.2814301886578026
17.068593737274618,19.003724764894873,-23.428383352717077,-19.423432170426356,6.185402178056076,8.352615163022064,-5.395491858714004,-23.049349334191632,-21.201438627335342,-3.2603709035726443,-1.7301171079702033,-9.67255046021819,0.17496478431917795
17.756162587715306,21.66627133988972,-26.092983101565487,-30.078785158331748,-2.490612703907279,6.955227772744369,-13.090920398173305,-32.8759814083635,-23.696558200091946,-11.471224035853982,-12.425781548951004,-7.4872319241719865,-1.5893169279793617
17.81116858679647,24.72089247455515,-26.106405896671735,-21.316402434856208,4.039141270070828,19.011601369467314,1.1474121541475513,-25.264975370111124,-27.73063885437243,-3.8884346356262816,4.491291986242778,-6.381588446145871,1.4637232257068808
17.092395189930585,26.839953117986475,-21.17559294497046,-25.36162743457623,-4.244132988390035,27.109691189334114,-0.8163570930532144,-13.136967228361552,-9.564465971743886,-18.428410901144282,-7.995455148357043,-14.438619417218696,-4.115977000297457
16.94453685397291,15.094868515129942,-23.907570081132178,-34.47042757837205,-25.230569489795535,7.635765252995794,5.066773382836695,-10.541970078883153,-12.727129172098893,-21.380839967580577,-15.484661246756595,-10.062865394749927,-2.5198831940731057
16.859581375919092,17.65644727790263,-18.727596879176666,-30.69052712595445,-24.571648500379084,9.805291182237893,5.044960542509219,-7.342554724725516,-6.912006315193967,-12.817237031919111,4.830487222344095,6.424726817863472,-1.0141686089191735
16.814007934825643,19.573249082438572,-12.014479945580584,-18.79067347049617,-46.87743039641412,24.70300534071757,-4.79683218152957,-6.805785924530347,12.354677284760117,-10.097635576126189,-3.0875575111711635,-14.87627853199707,11.563857935145743
17.09772871045681,18.215339756485065,-3.550139931276369,-21.469311945512015,-51.68411896017032,25.811412528194285,-13.514061712601373,10.579091723848492,12.53206428357832,-23.861353760972506,-4.633991283173639,-29.981127975607038,1.7435699491946675
15.092909363223413,18.505749829402024,-1.7429805072808024,-23.300372623575996,-42.898700462421125,29.019761612477275,-23.885906119656823,-11.132971034084779,3.241723712690645,-37.42954359708063,-6.699756397828269,-12.56917687894013,-6.64712372095802
15.41696081148261,18.78891101658493,-6.793533042326107,-20.826669888555536,-31.52662939537447,12.520429441893578,-4.4627253648541645,-11.631289534766568,3.689230820262131,-22.023323324372754,-1.8582180473814216,-8.424962316726969,-20.735116789521268
