0,1,2,3,4,5,6,7,8,9,10,11,12
6.565210544313551,2.405641426691644,-2.668006091250889,-7.663887817715665,-10.166789037484563,-4.600771669154266,-12.810441911188,3.9182017574963397,4.034021286873504,9.955962637875649,6.228723063673748,3.133570009539641,1.266413308962627
6.085226046525233,1.5049945290978537,6.450306620314124,-2.1710383868387098,-8.682216009887311,-12.345426783268564,-10.584238431097528,2.307162584803336,7.922146287075615,14.806191839863148,15.613625968476427,6.033343498898638,5.5058316230500015
8.914480677507859,8.616821027163805,-17.60806006353883,-5.70735460422254,-17.34871785366919,11.926191951050592,-0.1972910993138157,-21.817684559646274,-2.403760813957218,0.4266238147209917,14.753677602816216,-12.30354104636347,-2.228508898733457
16.562770873733527,-0.7575590275737163,-43.21321170780117,-22.49853121412577,-37.818365079143945,21.587802288120784,9.365684736189264,-37.96381207841875,4.577224379633519,-9.218022879777768,-7.9493469641515535,-15.733545965881017,-14.991228763113572
16.850075593548894,2.9250318313423516,-40.189451126866,-17.20783251753483,-32.517131131597196,13.04470776879309,1.805798131429841,-39.3260741046339,-3.0478561356099965,-12.585456385803115,-5.951797980213322,-9.739178039141365,-6.443612093677339
17.14251622964813,9.278993860132376,-32.132760719187296,-19.799501896844543,-17.665030448403993,12.872611464297085,6.817567636397331,-24.118583098284365,2.6909207657856227,-1.5646540094032164,-7.240802703225227,-11.102994587663272,-8.535663024841362
16.961487459309303,3.6250408933539235,-23.96218414813889,-8.429868660220214,-11.372967584900572,1.451953159372135,5.342119118662154,-5.954489952485463,-1.9514331583222693,-13.595311415431032,-16.28138234395475,-12.456437112105538,-3.304013330714298
17.314402398207978,8.72212440849514,-24.15442611720175,-23.97754631909854,-6.534161070556341,-1.5839143917464211,-2.4545938241951415,-12.111131389984509,-15.090403982583167,-7.4409433237560565,-15.070974712061913,-14.283381935308686,0.7006254149897923
17.295809659788567,22.513744830467257,-32.73464954271782,-17.945040727684532,-13.901389575174255,2.286730808982682,4.906406442389662,-16.879485763602997,-14.841303180277146,-1.1510777639800436,-5.242921550357671,-10.525613853838125,4.8833551877439385
17.62435157940726,18.77874419840922,-31.422384377821142,-22.763467531266443,-14.909064274573788,0.16762356484435223,-1.7030937786949705,-22.54519774402645,-13.647614570850081,-4.9435774595088775,-4.186682383809964,-10.616518066162794,-0.35224127392037735
17.630412971071788,20.057755263788998,-24.74855309821347,-16.41542675578078,-11.134808491578328,4.908146731673114,0.07306598988832094,-12.445192731126122,-8.41079240751982,-9.371991790096923,-6.105541651763373,-9.694893892801216,-3.677875246824539
17.68841266474413,22.046389892507044,-27.361685435491562,-15.590572342306398,-10.618162997894988,7.352490409856038,8.694996730237328,-5.826673005386601,-16.014979066863827,-5.41037151696902,-4.925816008236056,-19.207457754261526,-3.1767414961324048
18.067636189795422,15.065850457994777,-33.712801970453654,-27.19432084497989,-9.679307010735412,7.087612749076489,10.280436839169857,-10.975400911823865,-14.690678703472313,-4.150490041755675,-10.29560655550736,-22.757064320019264,-2.8201908782079474
18.122894052272727,13.44319505942678,-30.09263595377491,-21.447628302047075,-10.980612768742668,8.976216957756321,8.674884175282521,-9.094538751345583,2.650035270802067,13.695705238743964,-3.2952857231913697,-11.681036713240651,0.8572075868682251
