0,1,2,3,4,5,6,7,8,9,10,11,12
11.922786219429172,-17.10340805973431,-11.562015434603643,-14.338448942854933,28.30751220686913,9.188544759424843,-30.130508894219023,0.7351156584243232,-14.442928650431156,13.021780942369634,-3.2006664666215907,0.4379091928624277,2.7333833333938307
11.063155434924479,-8.112773637127715,-17.396727634538074,-17.911919694047587,22.538429593971937,11.368900045411232,-21.082525688485617,14.805646049459254,0.24246329199697794,24.625826697053846,-8.773264776247379,-22.302021460370952,-7.496770240322376
9.442271632227001,-7.838782179022895,-9.908834392666558,-9.108059211203065,7.66024490443955,13.967990222562246,-23.23099851405874,4.588891776635621,3.982313464939252,21.143741296421375,-8.717590422892684,-10.159585862305446,6.755118122572742
10.797906969071056,-2.7267389853848774,-27.52768836022834,-7.055262566581613,10.077432125096967,18.134419277674798,-19.03030439560225,-15.023962838260694,18.22538098244415,28.482733055335338,-4.130232494350159,-0.864545304791563,-6.119443306713854
10.20554977368141,-1.3506428581652614,-21.794903537029324,-8.231105929817438,4.4474305288671285,18.5804711374529,-10.494560140545452,-25.457583798167946,3.3963068975803448,24.047182811099294,-5.595755335531922,-7.239126252487082,-8.854541628333438
9.174491396947978,-2.7177463875140213,-19.848686877942566,-2.8949886793332573,3.762860406674065,8.560074627665378,-3.4892927300691676,-12.166704405986886,11.759806139657684,17.2562309597817,-23.253441988773258,0.28873958351545626,-3.0117631692530376
8.4945378961337,-4.796919428647309,-11.130755168576616,0.3147896414027159,-6.851691684636958,5.454425300886572,-0.5067948225538688,-15.616490686199933,4.25275370963885,24.887582775327576,8.578984170356103,11.110208762405994,-6.336442229082558
8.63768600761131,-12.263070774362545,-6.7128091141882,4.176827791868255,-4.099108835428717,-5.248390168173713,-1.6912521442307515,-9.395501651453959,7.287064446320698,12.273100200428921,-5.351878044714023,-1.6296138929247397,-4.020702833217653
7.512538503670255,-3.568087567596268,-0.8812624892202285,8.381917008114955,-10.165687185006282,3.6579915047169256,5.865882905221204,-12.274643922305625,-1.6671950956364694,17.192123949516986,2.0603312677586314,3.7422733685353866,-0.13690220907378609
7.833231751526948,-5.236438853575873,-4.641992940602831,4.990463365731563,-4.346218490431009,-7.392744024786125,2.6185042915168597,-6.1954676781271125,9.875747146596405,11.838427861788524,6.686859320502881,-1.1025615143427743,1.5954532232098853
7.802487184488632,-6.818322630355656,-3.0401762479992738,10.357070536787349,-8.101629084644893,-12.143370083422592,-2.2302709427129006,0.5464140199138718,16.283726267316883,8.883881904030698,-13.246173981766105,5.470613791018071,-0.31977908493265333
