0,1,2,3,4,5,6,7,8,9,10,11,12
18.04680249987399,-12.35268992783068,-4.92315584107719,-28.76070757934653,-32.6028647227493,-24.28650129333161,-11.117365525749802,-7.659547621270174,12.612061556802175,9.0211429286453,7.367019507678858,12.63862814645659,-9.025090501109048
17.923823759574137,-5.142508193234436,13.473672365696753,-22.052230164443593,-24.830522757685692,-18.514755104637835,-6.887326102171973,-3.5144901410961213,19.693208569982392,5.08774656691133,1.9890384635060596,19.632187747006057,-0.11876485414635159
17.864918030770895,-3.846325778455694,13.09912195292643,-24.540784886890204,-19.348236730455202,-15.755265558343288,-7.183130250567159,-12.339055595827421,13.887694899509077,12.163274143304996,12.751173977736164,16.100935195542817,-7.366324441319335
17.855117436125322,-6.362186439304655,8.138857307773474,-24.039754611751867,-25.0652622706718,-16.79437551060018,-8.005540937993526,-4.791042386201981,9.891827626586588,6.90508969389859,20.084329031988208,16.118573791509007,-16.04286964320694
17.839994038142663,-5.741505837217485,11.735128957980615,-19.870040826603685,-29.597138859640314,-12.903502095357911,-5.529322090578193,-4.9677572957943195,8.368916174046355,8.71400209688406,20.07157576409714,9.630708900612907,-18.277379785279145
17.890547208371306,-6.041987412105722,4.593575316491079,-20.9828906600189,-25.85687855797615,-7.4740496994773675,-9.351510258982634,-13.242031014143292,9.331753046092189,13.306904821946622,15.25152636199023,15.694393644480416,-22.47228892712436
18.365511901181577,-9.783937835410594,-13.009456778967708,-33.1610161457002,-17.578620953001035,-12.724697845992987,-4.359312907409677,-12.76037730632131,4.925288437684894,5.661399944987307,6.196645696088125,10.60607406987864,-23.92197275166517
19.234246553773286,-2.953633388690292,-9.22979271055573,-22.48105572053489,-12.634190755837356,-5.431932237296995,0.5682634065325566,-3.3477780650590323,12.494517428051656,11.058545152082212,17.29328686915045,2.493865577085471,-31.994464940437425
19.179316341907892,-0.7617937718864828,-6.464685027308109,-23.80382023780764,-14.32209210241716,-8.833813348899804,-0.4676046164116952,0.29915631189298225,4.516325665166573,14.447044867844868,28.260758278657704,4.2313968848509695,-35.19340854752515
18.913592414926246,-4.983077310991857,-13.399842565809049,-28.625498854708592,-18.536060978166663,-21.022358097275074,-9.238331532414616,-1.81281437414078,6.527303488021441,11.890844710654525,31.152091604675267,1.663246852126268,-35.71313332408255
18.433204901892296,-3.4387168319772012,-8.692410684688484,-24.33609895046534,-16.94526137536482,-19.985764756611974,-2.0697851978476622,-7.550833730109454,-4.548424063611067,9.095084348575732,31.373333159500636,7.045746272212622,-27.195249551300396
17.919708076249318,1.1703822302618057,-5.11845828846086,-15.153650703259078,-6.7201534878952565,-17.742373915848077,-4.273115804708417,-8.53031573767783,-0.46386658394188585,14.14178173402992,16.432854819207893,-1.0158190876447595,-23.99766494424681
17.710457038873088,3.315657940503105,0.8249976089715348,-21.227465128296497,-7.558711909674303,-15.673881629003873,-3.5283609626871018,-15.17774388827885,-3.6217687893808934,12.515452343515616,17.48936489162177,2.16965770420301,-13.216756507908016
17.440367710214705,-2.885964062464108,2.150688315307279,-19.970524285011077,-16.126471578723343,-25.315663328819067,-13.465163867949553,-27.02640654895229,-5.510374320325831,19.031829130939254,22.77018489683437,-4.16054649361528,-18.112689268927586
17.003553644065953,-4.537996618664443,4.73721511996915,-24.54976797593775,-28.848858578135058,-24.39259058974955,-6.535278800899581,-15.542529124981016,2.6976753341553383,11.116676426373232,11.483877310178515,-4.353300034243599,5.419362450582407
16.979389653329147,-4.598963807361288,8.105503861318013,-16.33548825563872,-23.947077714699248,-25.05255951006479,-7.117492203412451,-18.852109031382618,2.5022393304750605,29.231567586788433,8.921753069864083,-5.820187355019191,9.69919985963974
16.875182663265296,-3.3407568826241665,11.068253705624933,-11.75776265700814,-19.91443292294383,-28.6574521445779,-1.806706187299229,-8.894572836547416,-7.949659115140501,24.27439551213425,7.6654887101751426,13.25711156812618,10.431671223285614
16.621395701778724,-3.842376710058986,6.554573410837353,-8.599553023547937,-15.018670047527088,-30.94764099807605,-13.06417248976493,-5.955173764313271,-5.47956296774061,18.04778802561085,8.729607644131791,9.744398356186206,5.076418455124519
16.601843944487126,-4.41040642490868,11.517477692547834,-13.708106456631455,-25.252034502273847,-23.842164800747888,-4.4751819090896845,-12.871175227782794,-12.173694161142452,16.01755904362139,20.85983673792422,9.782770999754064,6.667192657653526
16.66607099925461,-3.8249586713920722,13.800477820841289,-8.831504970001365,-26.037893398862128,-31.974517447067218,-10.62110612697345,-10.282646054297404,-20.368869818945956,1.9731555589530936,16.101766439181134,-1.63699412445377,0.8201742339161795
17.042576759031594,-4.637458983117416,5.151845966933947,-10.02682681548402,-19.637343368466954,-35.74391297589905,-14.290827131418537,-6.241406721055464,-21.840896677693976,-16.44679420210269,6.430883088217158,2.984331924793331,-0.786113320648913
