0,1,2,3,4,5,6,7,8,9,10,11,12
7.1278867543279105,-1.8788472382575108,3.0604058831341634,-0.007569407782140731,-5.745660197066821,0.6359736279059783,-3.10528125911126,-11.816264739863811,8.608786387805576,10.835467683785152,-5.385591627342323,3.3558641217444642,11.295963840954373
6.91426443005957,-5.606952375422178,7.071525858350401,6.846649172525362,-5.084373397566619,-5.421236672262234,-0.6428266489256786,-17.044738110875524,4.946458174527278,22.005998329361883,1.6274828066772782,4.404099447111694,7.178923353667626
7.068330935864561,-1.8519424334991186,0.8012349861798349,7.810136909300252,-7.546565667146812,-2.9176980523911564,-1.8084099680884078,-15.072422849568403,-0.4516262483635829,7.1163395457993515,8.624149940545193,13.504429350658075,-0.40634970886329125
6.903240958660068,-3.652772629316204,-5.532520229916413,-4.173732971127387,-7.431786567645793,0.7080744632967233,-3.563469672337856,-6.703213766668569,12.220058309381836,22.178488026365066,-9.969491120153016,15.559528266639138,9.092676340482571
7.24781209294872,-1.7824154674436432,-5.0914009996564245,0.1634424397916773,-9.801620174443688,-7.457041976858296,-5.066927769591528,-7.597146165595871,5.156802620618727,15.811839708504845,-0.8612957686594424,5.8917546651052515,4.838852793727824
7.417068398357016,-2.3759775953714586,-5.185479462368053,-0.6564266175838069,0.6938845951017422,-6.263385484066749,-15.71999420436123,-14.744628942276188,3.0126579738170216,-4.557036222032364,1.0884728065978786,-0.18875796208576023,6.664691781299714
7.892259347824729,-1.691333010637088,-13.324433903117805,1.9356758273247887,-1.7430003889434895,-22.675754603420412,-5.5972933462676995,1.9164606769813457,-5.905946237943533,2.8841973250223116,2.1686626338294537,-5.968710203990877,1.4756914226698323
10.554855539808262,-5.923739910583183,-31.72258999637164,5.902509825060192,10.048995632413293,-14.56727666420265,-6.237644823436849,-0.17773697764301238,-0.5710974164211216,20.543944904666155,23.846159418993004,-11.82997788700619,-19.721009169587436
12.25200392507953,-9.015495035113588,-46.05037793438763,-2.721440348012755,19.27873922726422,-10.878136162826996,-8.25930554739365,0.9926167315284449,9.0136189343189,19.118222819721936,7.395473368085508,-10.421096493607134,-4.001590147083648
15.26899025085372,-4.118396599783154,-21.957684077580033,-0.7622211250997553,-1.5927383566574689,-8.776029039042143,1.2912528519103954,0.7455949393558148,-3.071184766248053,5.395651087755751,6.081052947986469,-7.227674949332014,-8.793036308986728
17.419341423501113,-3.8989237563550088,-37.81882633554125,-0.5105558557138405,7.963141182012872,-20.438835052288447,-9.453303230702364,7.135102781271528,3.884552514276871,15.336161228452314,12.20869141605007,-19.33118165817203,-16.770665906258
17.691152232294833,-4.1740654987353585,-40.64918767321745,16.610280010427086,21.571385791101328,-20.247510375772432,-11.241018250838739,-0.9703837840204319,-4.6510173723012285,7.302475875310107,5.00626855273174,-9.913168224650686,-6.918588693109242
17.749181953789176,-3.69192890463635,-40.44206759790884,17.958031796576478,13.662428460384072,-32.94158095307734,-17.727492404750897,-1.86201097410782,2.3693371316179186,18.108958586100446,4.66687440587962,-15.15516349297466,-8.36191068600896
18.125204682355,7.197100727083622,-51.17878312250107,33.80181257495687,10.484669898299122,-36.65187327386953,-4.558535057533548,-0.725889292238514,1.0647883308144248,24.09319380110832,-3.595141799337019,-7.677942286071902,6.630012180444672
18.810739631516082,2.678550062920645,-41.71686935033694,38.08432793277591,6.280166666819364,-38.49113487413491,-5.2187862727155485,-5.0858095952164994,-7.1910434566110215,13.832834016351581,-2.7232722974743897,1.4514179430215153,17.000538418356584
19.453783243343135,-1.0086822589353068,-44.685299537180036,42.41759038611173,3.4876815305566784,-39.562588705257255,0.2195799482464943,-0.6148968255921026,-2.8112592497515454,18.263428065991622,0.9938352084611943,8.350025887919678,15.903073110859976
19.55887168092561,-3.0972826925535903,-39.94487605982337,38.84840585933997,-2.395796150868022,-48.25160856823752,-1.0528937074232283,-12.115465419760515,-10.306521869403323,18.98880309598865,-0.8299167728727851,9.455007276669804,18.186356856124288
19.091781399026384,-7.719363983736664,-34.96458818917965,35.54729430615658,-4.485965323398656,-45.45290619987744,-2.976052791029486,-14.032872324029936,-11.481890050242676,5.540691235878211,-11.56704380254631,4.765574931531567,7.312684400111164
17.96876689544863,-5.556023689149437,-28.003519462108617,38.113305345360104,-2.4997104579655263,-37.31469103081637,-4.43586084644521,-16.400768496350384,-5.268839856411456,6.441399118207187,-13.702171295047183,7.540506486784138,11.47973258105188
17.293407345868616,-11.545604117915014,-17.769865662862564,47.005978328436406,5.2964815439357595,-36.53908170671286,-14.671153300392895,-20.645266820316152,-0.7605098577791851,9.925968117718224,-13.035461423145469,7.096591307259542,10.34260578405702
16.493812939419513,-17.19583618064598,-17.511651710865667,38.10096496530496,4.611619083683794,-19.43503374447158,1.027452546667594,-14.098650482191402,-7.863683335073228,1.4320273675623916,-15.933323351050797,-6.318735063599074,-0.9092452718706465
14.95192474931039,-7.869639094021321,-13.245431023334442,44.79247477686637,7.296291372018294,-23.89944568725928,-4.58608817902352,-16.741538156367348,-9.716571255399076,-1.5675566376295003,-13.173987081047663,0.43059000395965574,2.2737037563746565
14.810813868256039,0.6029293216816911,-14.915910051131105,59.39722651084134,4.882766979464552,-44.69263765475179,-3.766495508549354,-14.826638538976582,-8.372528815217242,10.229625401027752,-11.801249229928004,-4.781008149724617,5.711455227172524
14.76658699866804,4.548792560288476,-27.378941765668486,55.44122466832675,6.5084218392014375,-36.045912997729715,24.255037733181673,-5.329736718168761,-3.953085930153097,16.610658482632836,-15.090938608649292,-11.861667422013333,-3.9318311198647
13.772580087516161,1.693376817214376,-11.574404506642802,43.02274750693064,-0.3474789467242705,-33.45256299500698,3.978503739756326,-16.076286928443636,-11.78897309450826,11.822875752791068,-6.75880094866611,-0.3110991908770504,9.829993164688377
13.328491721852282,-0.9582881221870427,-9.783871666341668,41.26692579348679,-4.561707705841757,-37.203360691364026,2.1382538724825175,-8.642969913170363,-9.396717589634903,9.476768390283011,-3.5851887365884245,2.9450941076581656,6.010264788951426
12.236445511062621,12.433264200030786,-19.306115365737366,46.101323541469796,-2.4321365263643995,-37.48528992049875,7.299257103471642,-6.892632811189918,-7.6499657964945875,3.346258724129841,-2.4134165366251232,-1.7829561268801588,5.97083934290804
12.019368564976036,7.548365640475304,-10.239191772092827,48.39346822646555,9.478025603511893,-30.284395175937835,8.560819563811389,0.10197826164816134,-18.31795910214608,9.116685500504826,1.6711424428570778,-10.741950680721878,-3.8210822819688604
10.844648514247881,3.77052057904952,2.0858156267283015,47.537651708357465,5.159206540550791,-15.416528203376455,3.7259852318091955,-7.111987132666611,-2.9975503555209584,8.141657486747224,-5.414593718450396,3.37941927189254,-0.5033593542993737
10.88846022334501,8.181481333799951,4.986382436238153,43.027502617017056,0.9901538411748875,-19.618907338288953,10.428656373336699,-3.3384435520054154,-0.21572055657499356,10.714854918207704,0.4785924549691248,-6.148294283218529,-3.7429122527146914
10.922743966744129,0.9501486282837249,11.472130044103636,47.3350303426211,1.4938899660409817,-1.4654154806549495,1.8864107320360266,3.9881881032005833,-8.467509254564176,-16.468100287769555,6.433505865199414,-7.037537630522476,-10.49988574729422
10.950208249897171,-3.2786345616655708,13.192476154077164,39.122071263130486,-7.8547102876221535,10.521730974555709,-8.1816619763445,6.600169784390664,2.0955596382855903,-11.148733327248385,-1.233366596768029,-0.714376194282031,-11.68338022230488
11.486690581482527,-11.692687866640775,12.038650723449567,38.11234565503428,3.0901053345006813,12.510577245539208,-11.758827721498355,17.5400987785123,4.159634068325824,-12.77419611392111,-3.509343526304282,-4.192670082891929,-5.810421322812488
16.31585807564138,-27.779219122973632,-0.2994172938004163,30.595750420421357,-20.995802225473078,20.19517102546135,-27.10441588482032,24.875014140857377,3.5327191910604023,-9.186140851248625,3.626657614940295,9.890550449368236,-13.97914229653223
16.605850938360803,-29.85161201461352,-3.0205294826959213,31.947679617800517,-11.97701147560596,2.342760146114642,-20.926856560345612,15.679661247447992,-1.1632091704421832,-21.896732805334604,5.152968714164399,14.484527120989581,-6.639935863333706
16.422494650327028,-22.584521260923143,7.887352074653624,49.283373093339534,-5.506155256695448,2.353275676345667,-28.329833062282166,4.684994413100387,-18.85178451220039,-24.413011987473528,3.71109544030116,11.20244918904648,-10.056809961521257
17.149310453228505,-10.291096716087822,-10.804362900393947,49.800288971315794,-7.7670652235201105,-24.052386498254158,-29.436663576125532,-0.9434350996454426,-7.886262005348076,-10.616840862191621,6.950777086453015,7.5164654065011245,5.904123501148427
17.81906694367431,-3.7276107666754372,-20.99758309863329,37.200561041489586,-5.0177152322194285,-31.274134584885932,-29.089916383848625,0.7436539612746063,-10.472569477044875,-8.305658148914983,2.8359221050101366,0.9758750232750555,4.399416574553072
17.868565644642384,-5.378906177056389,-19.776823459160777,42.882543856525544,-15.623574243707877,-34.44082970903492,-20.68807497013558,-22.134861782654824,-4.961091985677998,-8.739399286157381,-7.338220348164955,7.012274523512805,0.6579442031366876
18.102489126962475,-3.555076351216737,-23.04718849476899,45.57394671664424,-15.21698722624974,-37.972727507950786,-25.878313236856886,-21.687848745167244,3.2627673073719636,-9.990802690115991,-11.708873083894868,15.95437327513434,2.4728394502133932
18.838460943964826,-1.6025288644371036,-24.951272550588186,55.493695752263626,-13.416394054368379,-24.779889122673637,-10.409279277932582,-15.449508884011253,-2.110589395202314,-6.3881213384310565,-12.882931437112072,14.263203853427711,-6.313852787475255
19.10933541293907,-4.391510887406841,-23.896924950980207,50.040931776686875,-12.622691748509897,-26.28015884910137,-11.325094463090041,-19.95771848957035,0.6302795545233515,-15.59878092579523,-13.320656335147302,18.50218160109413,1.617195736374431
19.367683949322053,-5.151563386898408,-24.135309639957292,45.29195864479386,-16.88107980207533,-39.977690850015804,-11.27516615956671,-27.60279797807542,-9.576304847884431,-19.63138340991435,-19.09555862528469,8.823025549471513,-7.3411612025249235
18.543797445251094,-1.83835576096918,-16.01394338279609,40.28799444408195,-13.191439553242656,-36.33816756546004,-20.217204843691235,-21.330193516207842,4.01510510920641,-18.080605338800705,-17.457035669311185,13.538691604670225,-2.5926819374365624
18.486125639634484,0.6291838706448328,-14.390080259928125,45.548667865954506,-13.166250538234314,-42.940380180750225,-21.502103435381535,-27.31814743419496,1.235764232291905,-8.846709013640288,-5.985912846931275,24.084239767400696,3.545645410225302
17.52288027810099,10.01895210513616,-14.904879529735476,46.21157347332915,-22.75467211920477,-41.954514273316306,-12.377354715153414,-21.272706396610424,8.172385614015719,-22.619968399773352,-10.772800171967038,35.660089203410024,4.62543466051286
17.57722602817917,11.048980304394778,-24.805793273602163,36.23746956896833,-22.745305335546643,-42.57697862073499,-14.826795982635852,-18.966005437285848,6.665764422077376,-21.260264333312808,-4.311312890340344,23.30455007725962,-5.027819364153081
17.90773168575649,15.725714599415609,-19.52529267172024,43.57518687435665,-37.86657103587612,-31.147518293010627,-18.818573142969512,-34.48197035168789,8.410573983626877,-24.441022513755627,3.707222022806504,20.799733509144033,-3.7377661654520153
17.592423835330933,4.778930411719231,-1.348474331478408,39.37610997164979,-30.341856486668394,-37.6011553479211,-21.849945999791647,-18.9560270243398,10.825023620484476,-19.494762351463525,4.924159956909805,22.410263652499413,-2.4347619801241476
17.865400531788843,4.863703682957512,-1.378404712521436,39.62893639791957,-29.4119139754351,-37.78216665838737,-29.449128257627535,-17.568320762250153,12.821732974442977,-27.43832512215297,8.095812400459492,24.74783665651392,-4.901861881865783
17.72485484548019,7.722131250101581,-1.5285161918751606,45.69209796190748,-31.722855592084723,-28.45196802122707,-30.993515848403007,-23.644741866003926,17.082757391922787,-25.349413339274335,9.672880477153385,24.92013059613632,-7.096442884493303
17.99179904420297,8.987973090749554,-8.734528065158385,35.04386601749222,-33.35484945664115,-15.552739866023902,-31.89493255797481,-26.852449124313075,13.633420767284727,-28.774724697894275,9.961083802822909,20.60250731029779,-6.175704959797475
17.796620480608084,4.6720684029025294,-9.961327556191742,28.946929663908534,-37.57263706291412,-12.05141571277992,-30.273750039287652,-31.87538942817314,7.813107859713234,-28.154352260490285,-1.6702592093150184,17.964084349474106,-5.5192573466227195
17.551344797992495,-2.0494941181971282,-7.472861046967439,38.07433892228758,-30.415693293152145,-21.773953928896685,-24.006239274844695,-16.733393643123804,3.141030204200415,-29.56068810356256,4.6175274199561205,10.822170411185976,-9.307490873973565
17.856659837661194,0.4900541108782572,-9.567628895478832,32.74771788345429,-34.93309273303813,-20.052437123901786,-31.604099801178133,-25.86308747149043,14.785366500166615,-30.29586240060948,7.082377867497723,26.34599094901333,-5.0011848733827415
17.81024283899635,1.876260987281647,-19.348118563248036,34.49944081867878,-38.477169124512464,-30.254833614920997,-33.60885493443608,-24.314133865872606,12.520783244570751,-33.9010897254175,4.8200934566379585,16.4759769705879,-13.961657444860897
17.420597834937546,9.696255503814996,-14.264459575140203,48.75930330803865,-34.17616832946724,-23.868577729777133,-33.383339353223334,-11.662539581235745,9.459301112921954,-27.11330063557097,2.1745480595286777,15.849069912935642,-11.930072783853355
17.600056905537073,9.386104612135535,-11.394831972816172,49.30842173829446,-32.79946478126658,-26.615203621446046,-29.30037240679449,-22.844112073799753,20.288631746841297,-33.91549322376056,-0.24091676919822472,14.037518118761154,-12.588083370290011
17.414038426204023,-3.797188386011247,-26.75692581486413,47.7785931765939,-20.59964341264394,-32.43314189782143,-38.60280552460228,-16.941485334087897,24.3455608158265,-31.390002498713166,4.138009767454796,9.889179072227451,-22.822910649849288
17.913959775361167,4.359277890021621,-21.782084800171116,57.1654140941362,-28.16871963217828,-28.443035579745196,-41.109886630510985,-38.83083677238746,14.77313743302712,-29.784582996523493,-5.353331935936226,27.18863910899902,-9.327476641184564
18.274289680551547,1.7342144446964596,-15.77307794456578,54.837370225429986,-34.171289782265795,-39.826493033696636,-33.411742014872345,-20.8109865568113,28.86290131523492,-36.615823885129316,-6.825002876933151,28.129853391998914,-7.982628605079293
18.229573395073302,4.636643858659221,-20.294642795698675,40.13120860591157,-34.16549226209241,-41.95153801199184,-23.831331284181378,-26.93502712672486,16.872696939407547,-22.818580154611187,3.98529641866268,21.91869352431745,-13.911317796105994
17.66247210624553,9.23176545426929,-18.14746332414645,34.01123156835595,-28.461122366641007,-27.495099509129954,-30.486857912006695,-25.743452698487452,28.879662536621353,-16.9553079269108,-0.11309158843796076,24.96893679477968,-3.4395588872195546
17.82573963425535,11.468207503137872,-15.426839355535975,36.918368278877196,-40.854367126908336,-17.95036899289834,-23.794430827290025,-27.853455554360274,20.330962805276076,-8.544660190428083,3.453500845246734,28.7763539508398,-8.19986491209517
17.53303737660921,4.618619303736696,-4.202719588513536,20.50224309949927,-23.781308081118844,-19.349279569365706,-32.83671920640724,-22.02350411782792,28.34522799095231,-11.2546847090813,0.9813140899672742,31.50956564311715,-4.458207266012017
18.133555200875424,0.4981903655047107,-6.2872681734988305,29.240291528634284,-24.778648165991754,-25.98684154299011,-28.502320556777175,-22.614097270433305,19.549732299921253,-9.289885540662137,3.672274062275721,21.298056364155265,-2.7387371254785813
17.469186098128453,0.655872467041488,-12.473264810928699,22.489955871331556,-25.309283076244423,-20.566814143160343,-29.4170343294873,-22.20613940325488,24.798846106730952,-6.794025350755522,2.646635877360546,26.175027056627503,1.5958059807611045
17.20897132287875,5.775032475009939,-8.960562407854354,20.305817714232568,-19.954317691006494,-26.425787675811154,-32.43154425471115,-17.227881038213347,19.40220487907634,-16.72089169951264,6.372221347672294,27.361086383852076,-9.069171733128123
17.644346582550696,2.590123078510788,-5.644885842519712,25.852377148941038,-28.812479140813714,-33.735737750109784,-24.558256527292734,-17.33433834328913,12.944373938459565,-16.07843659809967,13.404258190597725,25.244004868448553,-17.15114574118656
17.34662562296091,7.702941335948193,-7.998313754924316,24.777012533941576,-32.766548234155074,-31.984533966380607,-15.208081275000037,-26.44246812773278,14.663370247546519,-8.995039054149046,6.358965692439426,32.650223801934956,-14.967236025884729
16.784327383523383,15.522215189632256,-13.38817721515199,22.2453050676983,-21.035004363831302,-40.171804886747076,-17.335523910724582,-21.989007099705265,10.021799075982603,-8.426749727199436,3.4383999162639682,26.45199080593526,-7.267499411306952
17.19783858922727,11.664443287611792,-17.196089700395138,25.911887829740277,-29.943014981969373,-37.86807079273151,-14.067931978735945,-20.76398729876854,16.20339225187739,-10.182503348421134,16.209304426363577,37.60970834279159,-20.34542621542933
16.883370850750104,10.647697554995597,-9.847821647381915,21.113272915989555,-26.53240643460476,-25.092575166248118,-27.89258617505554,-21.062548679091073,18.02696825562417,-15.140521228866575,8.463469022017374,26.622155263011408,-12.489544427944537
16.46185772761524,11.200254115854369,-8.763185283827966,21.707462221942134,-25.793546614566797,-19.093449226449273,-31.428897570180727,-23.442395158309044,24.206537351001153,-7.592743021833128,2.246057049722001,22.71325554385949,-4.101941139152952
16.541913278944932,1.0225224595025986,-11.076549362527608,18.057486308381844,-21.44820585277777,-35.63813644361952,-41.32568742455807,-20.929943461119887,19.408153528231473,-15.630533676295867,-3.475448208347485,16.07574092370476,-2.827165088542219
15.593666771919787,1.1718926311751339,2.118971410211455,22.085068421129634,-19.360218599317726,-43.84186944198834,-39.22340914307952,-6.643067985534426,10.27040088651327,-20.757900169692036,-5.847455278599307,5.442265243010484,0.6567830825733715
14.949712600646667,1.297778881239009,-1.503817013278835,38.50196632530076,-17.0826713658708,-34.7397241615371,-41.09170211958344,-18.520095796872532,22.55752718594881,-19.44310391707539,-2.8421176011292317,15.468377528274127,-7.556188657487141
13.623396272495455,-1.068948612683902,0.5385206257043716,33.90483196575557,-15.286238118583887,-21.802697182983593,-34.80251083970928,-17.93750972295308,22.64784556203301,-16.528154792985383,-4.427519461523725,15.510080320081967,-5.941386646429961
13.165678481165314,8.850230904309266,-14.912617743849655,43.4056511213787,-17.590210648483385,-3.270044236482718,-33.596898104271226,-27.601393250949243,18.040550456971424,-17.21911909787159,-21.98606967330382,7.1021911720012865,-9.745867350292531
12.5220429655871,11.089220412290391,-7.822440950454057,31.03308815100953,-28.886270377178324,-5.376527068169988,-32.4949851077267,-31.48546999672261,11.836379907071985,-19.298436966331217,-10.957634816094489,16.504442386811508,-16.233552481722857
12.137589896751699,3.2278562383317033,14.82844556520829,28.64118341652466,-5.675129891103861,-28.857046380958096,-31.388022964440992,-14.10340419077976,2.2766174819856952,-8.0976205345754,-2.5250749423855154,13.899278963042663,-5.1267660619031465
12.937894535365626,16.555419412106648,-2.6520714132427265,31.329516469046915,-24.37592039641767,-23.504375012177142,-15.127608531890631,-25.486340710351268,13.876408432579638,-11.038053889579109,-5.458943212159253,19.108516756627335,-8.7692718911871
12.463344580534786,10.34332558287142,-8.7908790623435,30.90017862759006,-30.093030492429158,-19.49773410835945,-18.396785445539006,-26.306071368767814,7.830384007143106,-15.21183524007226,3.952018085261146,10.249246291502477,-13.552846828886235
15.243021740931647,7.015157361281435,-3.614874758540427,37.93702207082613,-35.42561274720638,-13.642677634816181,-25.93322696318106,-30.99873925596372,22.095581585874047,-19.95482992786068,4.541872393938241,27.193683335266357,-27.51216485343741
14.9791566878131,10.823196577392126,-5.279348477705495,30.83883072579149,-28.92493958790775,-20.061231608123844,-22.436300321223815,-26.91208637573815,17.65026318411687,1.0620973525752493,18.535668279937926,16.15118887920531,-23.51625430987212
13.643583721627948,12.737903175586803,-10.882983115293193,26.76585515762507,-15.669994316166015,-24.492339884208114,-19.60768127015645,-21.984724878960833,16.329496366584063,7.131850578676184,15.918664994853504,2.6588370886431463,-28.147975194915446
13.00406167870854,10.543201212477532,-16.605577898554557,23.764610947206908,-25.238366575924143,-16.463426766577896,-18.052501147809867,-29.755720095315315,27.550023019608133,5.723983882440416,3.862102082391237,12.155714603026702,-31.24319401142713
12.679660263116581,8.689051842333068,-22.27329849537762,24.161906160039422,-17.53611389978622,-15.020034473415771,-27.946577721120907,-26.46435474269388,6.213900091659616,-19.945691449023535,0.7874694325802124,0.9628642848717011,-41.1096989509046
13.167173185840523,7.496400995025813,-28.922631036067955,16.780268591423816,-2.162562893944213,-18.797021189170145,-32.20134298341646,-20.038431391321307,14.943594948600207,-10.3815151787231,10.785577931701635,-5.24169263775915,-44.113833916577065
13.553998430307015,18.82361477390428,-30.79591832858376,6.4072126173098445,-4.742705800187451,-26.31704134454727,-24.469035186805232,-22.38308533425481,3.355046080166375,-0.2013056424408202,25.82341828312913,6.206006942016142,-34.801655474126875
13.764197330458652,13.475526574990619,-32.98097261222436,7.531183576742948,6.555737126154512,-15.210899549062342,-17.30289132477283,-7.134749005629467,-2.937073328916939,1.1427729514748006,17.49893561291596,0.7042247696872117,-24.33174523887629
14.54670223798434,15.909879227219115,-30.618180730078013,8.414259938006502,3.151882495127325,-21.54741119546864,-22.871238625118842,-5.7517147285478645,3.386467509084705,-2.553613576185312,17.699599235686026,1.4053699375701862,-34.193068238021375
14.84766369226183,12.498611976021124,-25.076907141243787,-2.790992457369828,1.7018057545369452,-23.61116713010808,-21.270578617923096,-6.395308236126215,-2.4774194066101156,9.71766941728679,13.314094976785448,-17.360936144557648,-24.585334285273404
15.51071900880941,12.236803416504163,-30.57935033391296,-0.683657180886581,9.001494095554756,-26.525667744862634,-21.54875345604329,-0.292792563776609,-6.015030102870304,4.171188341917952,18.38404370237733,-12.50511202734905,-25.616877817566436
16.384638445773984,15.373379001078893,-41.280217331504716,2.14085437620766,11.692747108764163,-48.3588820754567,-26.914408430599543,10.537464089112726,1.5675320160985722,14.92987532718793,22.017971953188415,-15.819296852870341,-24.412810870037475
17.464990245387376,9.921564370020429,-43.18989908247542,10.409704159297808,10.326296795576814,-35.56447851483914,-19.70592304813642,8.094265795077742,3.413020709652969,19.54098657197398,20.689379110418354,-8.980658568425866,-10.284468251798957
18.157282206188608,-0.6854218964257925,-35.029207235346114,10.43671219746338,7.16080859944302,-40.90254125050988,-23.973084100803206,5.132979114534868,7.109770731917886,18.004022896775705,17.875215217163937,0.25893912189143253,-3.4740522610701134
18.330960582082508,-4.692510646427275,-39.19264677261392,13.198094131792253,1.4493533484324297,-52.61102871741753,-22.247907023123975,8.105540361438779,11.420396614309269,27.737173618110948,13.662087046099176,-3.6886874843602806,6.649034354976735
18.799783492268343,6.762761596214119,-43.15847125026909,34.14395636429387,13.743132280389629,-57.17464097659905,-6.682631111293199,4.158734034911734,2.427504167287456,30.57273530992187,0.7209562821501733,1.1229092120400723,10.565669652439132
19.198870390711182,6.26413788683074,-41.44437020215546,36.458437796271916,15.170135243588561,-43.16270269918617,-16.504277685117433,-4.450450287381818,0.5440446136770763,14.944682029973762,-0.9894973390682835,7.051330272829713,10.148590316315373
19.254253833064237,6.149760708060715,-39.61243660028078,31.702544592728426,14.365137467388825,-39.32142810030161,-20.567062196092046,-1.7471727550858287,2.2725196484204204,8.216366076595683,-5.833321256325167,3.8912961283619083,11.199595313731864
19.043907832345532,0.8181259870132249,-39.0240254348654,29.457439020754354,14.273027378836955,-45.89052995651339,-27.958642806023928,-11.059305571090938,-3.182130083654018,7.280350576794065,-2.6118661636020337,6.624082863254355,13.722493765775399
18.134634373790863,-0.48228936928535826,-33.85445756940511,23.956770569347192,10.761469077551792,-49.45205811994149,-36.97105037602225,-11.643238248548784,1.1864102455106273,8.062958258822727,3.095427812045151,8.787334082043746,10.36727910261675
18.006308446428367,-0.04685161308092155,-38.57799174844015,24.301594204437382,21.2022747361633,-48.94885157244622,-34.261320009124134,0.05466849767026026,8.8923027537451,9.755946400771913,-7.910442799949272,-3.312535011337823,13.547030421966648
16.268985666663173,2.538684750166535,-38.78771647607916,15.22018390103375,16.786832731411785,-30.77971618714932,-18.79762127334661,-5.506768787821873,0.3115517090088636,3.578160883216617,-7.405317174444231,-3.288825559937817,8.294198816803723
16.08908354700317,-3.354678403541866,-30.787978544818824,10.007270149607441,10.025959934266032,-25.938982987869725,-27.905176413147956,-0.9782881953358286,-1.2010183142298438,2.2717790747625135,6.429378668104025,-3.0514601355745645,13.127159206259687
15.862715305982995,-11.932455857502058,-18.318682547584533,14.146838935792692,24.0480820485583,-26.57057953012599,-47.55435452447169,0.012533542043275525,-0.9399793703586286,-5.844636197525668,16.75779959784999,3.7267229348642363,10.952986990551892
14.922219922514405,-16.166026204405895,-13.61347100913883,8.14982329815184,13.04951308652547,-1.2990169401311913,-46.44407096803211,15.243560182453473,-3.627165837086824,2.189073271833792,15.834570562183444,-16.08346957502252,14.960479284135284
14.840587744693991,-21.355041720784282,-13.994822998314842,10.770491181181214,31.47871899422784,-7.149749547178109,-32.988036370002455,8.7556819090866,7.5527309397322,-5.717374848354903,9.207630221270506,-16.187528147574625,15.42615413778344
14.591243606852757,-20.62872432420135,-2.104718996152531,2.326245064672585,19.556749289554922,-5.190707947101181,-43.98197414377608,17.042860260602932,15.334227484482945,-10.052543288817139,22.0224342898,-8.45340875320344,15.354777124640695
14.390544422992196,-22.687641286683387,1.5815235360412916,-1.4850631738279925,10.861467053999899,-14.880040076864613,-43.189200401327724,13.168726057868499,4.822476514575225,-13.133720338407144,21.04801062619733,8.192903133587901,10.893095440697515
