0,1,2,3,4,5,6,7,8,9,10,11,12
9.391443606659896,-20.809600520362117,-16.775953334205497,0.12914807942940548,-10.809990962666658,-0.3667545383466677,-8.34078357447296,-14.573790440007457,-0.8802142351115357,5.931904011781613,-15.57946578155393,6.064995320903884,-2.942766461195473
10.00357308102168,-23.63141914943807,3.766668506136782,-8.15236317503824,-2.2286183583763397,-3.8701202351434776,-21.08697867472474,-5.138254722936212,-7.998472077058871,11.605365360641926,-10.702280842584674,1.8121006886219144,-9.268097147178214
10.358439054834783,-20.124023130575118,-3.4651413487085274,-11.773115637713708,-5.2641377367401,-2.4763151395892966,-0.4925105582936827,-4.147472660956197,-22.053874207840465,16.816063849787298,-4.518458122127889,21.91045386272437,-8.45342780042894
10.89584105409711,-26.375980925566687,-9.918695589156082,-13.93484490109416,6.053099300012463,7.052109978878914,-6.465338559280957,4.052049971077571,-21.531541391842214,19.66254494526507,4.240957913758667,24.54005734599771,2.081344764042428
13.310778831375451,-8.276758128182024,-11.074345496854583,-23.172334125529257,2.8125731739925675,20.161263990399572,-8.252922669949864,8.911656468042818,-14.66277740241134,-0.242141206848535,-20.045959391572566,-14.219796101942475,-2.272094367758492
18.485825104029757,-25.186837264282044,-28.57661979488098,-22.151908626532013,-6.948833505543031,32.382471500688624,-1.4095813816865113,25.832390759751597,-13.976284920114232,-17.661909781632065,-3.1676164146824504,-10.521265567176284,12.673200264407178
18.829641218737624,-22.313119842220487,-23.888584216984334,-22.729812105086495,-5.400408369136678,26.07746614942312,-7.163042180789135,32.949461195992136,-7.7648619617110075,-15.286847043711829,-9.388667385658973,-16.27422027933067,19.081546738683095
19.466838465919043,-20.96452741532602,-15.150430721659133,-13.907789070724961,-8.961612694893843,16.861022203046467,-13.29053489712271,29.269327433924897,1.9236076002007483,-8.763794339550541,-6.552252565244307,-6.679647983614242,11.938932945470576
19.496280274613984,-20.30858291678533,-11.762227658819643,-7.457749181970455,-11.571546451969187,8.797509549907701,-16.814042300760267,36.312649714486945,-5.622560090142426,-6.849395990589926,-14.115481221532985,-3.158909884059658,2.258016318218633
19.56105361111054,-23.672909705343134,-12.84845921483338,-2.517402045892501,-12.184813230232725,-6.666817212554035,-21.99198907835509,48.806585666569006,0.5821937110262292,-9.682763395934597,-8.644931848254217,-1.2957571743538931,-1.5954148144424638
19.34278222562116,-21.62194367142468,-12.150035206698705,1.2212893576328736,-16.492149580327204,-8.064358277842805,-17.919801306051077,45.261017963191435,11.294891644125578,-6.444503910557978,-5.493408820196215,-6.606523581761126,-17.178977642936122
19.509992373993363,-21.78856948077719,-7.997041407324687,0.22570188617538675,-19.16583715808861,-9.86513298032322,-23.448989073596152,35.22648639637873,13.592843713125914,-4.333589902511225,1.9014414909096748,-15.00790412855616,-10.638719507587716
19.970391389173127,-23.638392961114064,-9.132826371546606,7.306780847796245,-25.47549645461954,-5.581036224706803,-23.729640765524376,27.997861233654334,4.801550057533186,-9.495175214816893,8.470916784101192,-15.828398552424385,-0.43149707931116993
19.271148266028355,-21.539880229391844,-19.24201086231125,14.329196507163429,-35.52866475096602,-20.330136206326497,-25.466141618793266,16.453353462801807,9.242272274070647,-12.528490430888086,9.55227514174318,2.0418333572925427,1.2897191698700101
17.32679539857113,-13.19585514931623,-21.0483744182384,24.321052918248437,-21.314682283914806,-19.329960809018214,-20.092318469541702,1.6097718020742544,-9.525529874944466,-20.481551793742085,7.162020622949459,-9.882457680759305,11.31586690134982
15.314889130378667,-20.087177889422666,-13.457210069836949,17.1230421563096,12.118872617144357,-22.236959427952954,-0.9046727222284185,13.085032932325364,-5.5143924470389525,-16.831216174084542,3.379163373549465,-22.561061910140292,10.285704017423999
17.946142953618214,-18.05895704003769,-22.52213194348068,20.816287827403556,-23.8446052708187,-30.91866134405857,-24.53838794660358,-7.463822670868379,8.240534103569866,-11.616045064950452,4.0710918984719315,-17.27176973222469,6.863866062662008
18.312776431338392,-10.07470191883015,-23.419019440735138,25.230340402693475,-23.55699414245882,-18.94724315730512,-28.301613817686704,3.0291273993811223,23.471019414145847,0.9235357184298137,1.5907052804484687,-7.384775085060581,-3.854579621127407
18.326586797048225,-5.445652471528681,-28.49090004013757,21.76128979603149,-30.86267997652992,-13.39546895290607,-25.549090154901137,-1.1630265520156802,24.398214531758235,-1.07732748241041,-4.816377176022081,-16.637537326686477,-3.0490033435535433
18.673589819032795,-10.594847799396945,-28.40055880291535,3.2655040084198657,-45.51905751864966,-6.478009065341067,-28.98676772014792,-6.552269899292143,18.23344798859664,-10.698246629774165,3.984774146462248,-16.618269769952093,-9.30277118628349
19.20616962075026,-14.681771779416014,-20.549825881697593,-7.824052994446303,-39.78154542527921,8.24893476588988,-25.32846498392708,-3.856154828378168,9.889729017745214,-1.6467213399095881,10.34697764778349,-16.728374808927935,-18.036871512576457
19.702035225372093,-16.220153575557507,-14.417877274123901,-3.5202436663885717,-44.428884558378485,15.41341475647068,-10.69757058423082,15.913748580308562,-11.455891735357737,-15.209875284502006,13.295760212435452,-12.950500429967533,-16.888230171500034
19.816318624298372,-18.66868512061894,-15.801815917489659,-8.567281427247195,-40.563252162337015,19.726975825238373,0.262295292898801,20.431056832785647,-21.584480740114568,-24.5056938554534,13.145033372348934,-4.923059163764797,-20.28571005541329
19.90711225569772,-22.2253856820927,-18.239953768454903,-21.428849081266762,-37.93500274594522,14.854897029174436,0.03905282994564999,13.001046689806012,-23.094155714624673,-20.451169250045933,19.270495387047212,-7.938821911192012,-3.7901556665130167
19.848357761542964,-17.945699858965646,-10.608414722071739,-20.290853163840914,-33.5609997360317,25.173572765390357,1.2491875755957762,7.923774470908522,-8.953506310369919,-22.98835912299866,18.73078214300282,-10.421298505863113,-9.496800258850062
18.413813694988466,-8.772094835268446,-9.66242674989159,-17.71264796204895,-40.34693768633493,28.85297215615922,-1.8678626722321614,10.66944588736254,-17.709169385946485,-0.8967750940097498,6.753717840956661,-6.656897967519544,-14.516767229248236
17.621720345367983,-8.058212782493573,-12.085947296248643,-9.292284529759474,-51.93301851790721,32.81451402746495,-12.318522285779686,15.76233231562206,4.294127234259533,4.021663101819738,-3.365847739938531,-2.7209160447252723,-10.157974085719383
16.09990473705144,-4.619773195111586,-5.8702450636042345,-13.81369925630492,-43.44658508032639,17.679402607545008,-7.315878843054187,9.334765950484794,-3.509601184300095,16.92805170799285,-20.40762851471975,-3.3852172567122727,-24.904373104772034
15.895228920781975,-2.2118897998950118,-7.750511823866274,-10.699348373921573,-45.26981774991368,15.248404736145815,0.6889946868787105,9.347185752163474,-2.396875044396474,10.638530506225129,-20.300924784530185,-0.5655725348285712,-21.614174003805232
15.480854550477643,-3.281985027343679,-5.096360073129701,-19.48618440820661,-44.80591390394797,5.513346316971607,0.990107854200033,21.599158531234494,1.386509850879574,14.876796532992888,-21.07878030463156,-0.3370028093815409,-4.061006351602841
15.421004981704105,2.07371553198601,-3.4364319113056605,-14.237111939345631,-36.06129229717069,6.881625093736552,1.524681608017956,14.613909659558857,-5.42219756957078,16.42278807826513,-22.956605522721837,10.735677478807016,-17.52112582343154
15.338163622493612,-0.7295160102139195,-5.200381596289389,-16.655245315485267,-29.91812761412158,7.280505343055432,3.9608485721410074,8.715167637233629,-7.763703832853118,22.432527512405567,-10.653086912664756,5.033386910718392,-18.66197345621119
14.786562313449458,-12.463418057627766,-14.16855554915435,-22.730472135653944,-29.716071294985237,9.666898161136473,8.463240137015369,-2.4774112897505427,-10.5938151324671,14.544205207216205,-21.550113789836143,10.408496530983522,-11.754486101002234
14.94218592678093,-14.159723193712777,-15.932676291366116,-26.24671772395103,-28.36452244297336,1.4617622806335242,2.2181198055589384,5.495230901144209,-16.805900230172533,25.546910959043576,-13.108601352815365,16.49446397542226,-17.840208626294462
15.273898393263893,-12.505276672581184,-18.66564487180414,-22.758086400335905,-23.815166896156413,4.485194146558186,6.922621154404868,-3.4048691085752245,-26.017107474130064,24.291795591461277,-4.95252716775785,14.5016243308012,-15.124588196698912
15.779430875672817,-12.727970071604641,-27.4778276778636,-20.964730733350113,-30.030063412858322,2.480848804047175,1.8591193953599499,-9.81644940132516,-31.153817428630468,16.10658700897749,-1.5739734575678974,10.98523083601695,-8.31588463888999
15.841296597740167,-8.801236592318046,-24.157567598840085,-14.11145991328107,-20.49876224821202,3.4049318786633065,4.46580211184989,-1.7700827841796953,-27.340139438892685,10.338903532283341,-1.3375842989175024,16.183688360703066,-3.989958508074663
15.890162882396856,-11.342685114432866,-18.400392260679993,-13.665765999085778,-21.588144421916905,5.86382034644289,5.174806894723436,0.5670205595263375,-31.567429208829417,1.0231950367721419,-5.882074388048057,10.047616518961904,-7.814377225585888
