0,1,2,3,4,5,6,7,8,9,10,11,12
7.3264112323503685,-13.492922135828296,-7.2746402167459845,13.497451335039253,0.748432221881632,1.0434235610170337,9.828975067356616,-4.2664997752096125,9.704754738007972,7.9714564807141715,-14.947907586624005,-3.286454138953518,10.181846526656386
7.267313065701596,-14.579524556555777,-9.663247625065761,6.463777314927611,1.5011894061297317,16.476818530524934,12.413270616504267,-11.074740315748324,5.14902019023812,-0.7302330718128843,-15.315682596474272,-6.4226715441220374,11.17613594436112
7.147320331970103,-15.187578069000681,-7.734675685595817,9.564384082135101,-0.56058316678731,6.94312785592004,13.00850734887614,-8.830718051308644,-9.7286118844339,-7.72398791394057,-17.78905994932343,0.4907916455599848,10.180988466670884
7.529261011090202,-13.541496784208205,-6.8536775870118545,11.580264812201,-9.384563111299181,-11.194630685985342,-10.127557801357023,-10.385129386721754,15.290125400929243,17.94020277104732,1.7410108269241222,3.1083683135018596,-8.294790195300706
8.633589785920996,0.2212155090496927,0.7424460824636192,21.60609784118137,15.701272879732189,-9.63537268979627,-16.17039185489817,-11.932463022805312,3.4455942278806013,-4.382891213312586,-28.846538607461884,-1.163721712112961,-2.771429414403299
10.773022432291814,8.667577718034535,1.237523782520652,21.0019937553164,-0.2545322223504197,-43.53378610278311,-22.531232665460738,-9.781019496868165,6.985800446801233,-11.982887083470416,-13.104083929666956,10.8419398937242,-1.9573642077582487
12.608935684355199,12.21444994683584,-3.478937759955376,16.07159077328003,-1.419346825422674,-53.26828650888442,-17.197702256403115,-21.539715910761828,-0.902157665716814,-7.38755175151662,-19.238030884347964,-0.29570503543092297,6.975613176994548
13.341689919238018,14.332965999422198,-1.7936572740453822,12.0305806586309,-4.981540288903095,-56.733600162615836,-15.328676203735046,-10.09869580064157,3.269855021753003,-8.303095139320611,-18.55032453895044,-2.0599353198187274,-6.017850768262225
14.58463627905856,16.08973640901503,-8.4320106339325,10.488595615398264,-17.54155104239635,-55.67829042395358,2.0106864198431658,-7.489771267908928,-13.990974687418758,13.504307088562431,-14.282089042817084,-25.21198772841367,-1.792613760084783
15.630713012962731,9.275234448263912,-4.562784571010415,7.713592295824217,-30.053642406681163,-37.8803555942715,4.0580588671637425,-3.3026473781428707,-2.453762587346718,14.703428005779118,-15.191517328577097,-16.93169672834548,-6.124573374213021
16.38263726221699,9.524645289904294,-4.8482432341607105,17.04533615098158,-30.898755355957345,-38.107513109110734,13.129614295394596,2.139237494201502,-5.776329786497429,16.040514090741507,-8.992624437863782,-24.299305438473446,-9.761347808082304
16.426344386167024,16.348664906943178,-11.214460893375131,19.44879127628418,-27.71120752228483,-17.422265253750524,20.812921548657844,3.1892131538772808,7.569540153486983,12.268205800794151,-17.031040986351428,-28.260118689264118,-1.2612799089718896
17.400410077867825,18.68135873474218,-18.558760757865546,13.547297936683004,-38.439490059295174,-25.909215415597394,23.01430034470163,6.802068811412821,8.390055437297148,22.530937660758436,-7.747587164209355,-25.875028558267495,4.644804989300237
17.67740552783966,13.80582058833576,-15.0493504445018,-1.027349111877067,-36.426581350028215,-16.166292260428868,19.66263291778248,5.725010286980529,10.57706578251033,15.102785155047325,-12.8509668399219,-34.75515881029398,-13.08394967972565
17.53300157653354,18.055222294712564,-11.175761379679656,0.10954759680587693,-28.508252034215914,-10.426505149645404,20.39788592491843,-9.171288487717028,-6.435745662450635,28.35474205722596,-11.024964717066206,-40.309953303980244,-9.074109377786412
18.171586624252747,20.028707316157906,-18.202841356170428,-6.845273818107191,-38.46955328565473,-12.938081699411546,31.131287115711498,8.369187274603126,-5.6465483990652725,28.130478236060842,11.033217849965684,-24.60479970984784,-4.40758695045142
18.552852475516996,21.7483687110147,-27.93155360755446,-8.503057119922026,-25.282753855806074,3.6321293358610176,14.989771438687784,1.467065628203312,-15.641101562911851,28.101764603468936,-0.02418181751383775,-46.86037644788701,-19.106380557839508
18.706958626883207,10.8376356388416,-22.93851203878838,-16.67010118441841,-21.44274899773036,-2.4278636357691,24.803282238658536,6.199689987922683,-13.50233358968671,8.560045131336675,-8.848620407801992,-46.974676448842295,-15.696847386681592
18.54134075908491,9.024438009431858,-24.044967803555405,-20.120271957181167,-23.06577366884807,-12.39746805300016,7.257471381691084,-3.290206985131837,-3.262916062345069,20.160655128516957,-4.924731294169509,-46.35744654453527,-22.456338540660084
17.645456589908036,8.933679751159888,-21.673425101135443,-19.911160187673648,-19.5003793313184,-2.0167207955811226,14.73480645595283,0.4923782210993557,-10.156252266583214,12.390625384745249,-6.275744456935768,-35.6627327784398,-7.307919723576441
17.762749711008706,9.67792145456716,-24.280967425817373,-13.305737071814114,-11.89568902552342,-7.0563506461318966,8.286274668330025,-7.246853477571488,-16.59473801151646,10.360050098730852,-6.792511709713953,-40.391783434592995,-19.319564091451188
17.68553018020794,9.764667998254346,-31.08063683262478,-22.536838782086107,-9.884260662504781,-5.573714491914224,5.813320871655036,7.938352707730341,-11.498278312849328,15.53729850870095,1.983667947983117,-39.25063531535666,-19.135426298281907
17.303563732499168,22.45928178593107,-25.3972274562959,-12.292926387206577,-12.916515276590278,-8.353423766488508,18.588778942799802,5.0931918852212075,-14.894070358654654,17.714457338409773,-8.042694228200702,-39.78340433336345,-15.805739365773581
17.44111270544442,21.61003126856507,-22.85605731726463,-12.976559693522416,-19.266226284591575,-6.013567191510977,16.867740624930505,-1.9383123233512065,-12.649657438304743,31.54559958128817,0.7691822071009484,-37.4226721353564,-12.53759565157283
16.913681232536366,25.136844238671106,-24.30286900553271,-13.856928178190019,-21.092230606132205,0.8415385820167745,13.57164748711624,11.437521537091794,-26.55127017742475,23.998186982378364,4.6205653657810934,-38.30140287567741,-12.427762315013453
16.31803090705369,28.184077170303965,-29.066031601244294,-11.502498977143974,-11.935021473301758,17.382168511249226,10.958008626923952,6.484089428892781,-31.422637723478292,24.387092336049626,-1.111578964156601,-45.09981373388564,-25.409190384208816
15.292389380705995,15.934027555813415,-20.456153675408864,-22.220663476736046,-12.80539606302255,2.434157898057926,4.830556622309476,-1.5935289708098037,-12.726385699362758,16.4129840767986,-5.216336334038152,-34.339426323993294,-6.004746425183534
15.293844332205015,14.840762037788336,-17.321389929744427,-13.88673775388716,-10.926899619673842,1.2978718914903369,11.834711947248413,-0.2215214462739785,-4.114046879172353,14.203564455663685,-19.370348760122518,-46.973380767024096,-19.42972313227553
14.45033957569177,21.66178169676607,-18.89384048960183,-19.524643807109456,-21.14935494993204,5.36109865430876,16.66074296079414,-0.005223146027620279,-26.064135564184888,17.831721086211772,15.015949137851841,-35.02027978174303,-21.419354524165644
13.82051420859074,21.639210274621853,-16.28031139106707,-12.473184993499942,-23.819676896643,-2.283536937054631,19.41919541858478,10.141415845225504,-28.58559743135651,16.087176129999648,-8.921929203188,-29.639539927341758,-24.21639004242254
13.238496349398577,20.647241275579685,-18.865579423,-16.74309740000026,-20.309049886917077,0.5368854244282265,1.5865487468943316,-13.577170280503793,-8.060460085011703,21.445919664070303,3.8787151859021125,-22.575921788252263,-16.370309331662316
12.720011753680437,19.427142963222572,-17.293284560442245,-12.223919283451947,-15.31489017760958,1.8801797271863052,4.801834596998361,-11.190999968268931,1.6182982962093728,25.290209437700415,6.174653660284672,-19.23526662021302,-15.2841881339472
13.007835913036242,22.627095621772153,-13.822918381012796,-20.983005957941163,-18.917115988895898,4.738917705316926,11.798428321757426,6.195226548915075,5.282997847571794,24.665056912141065,1.7504051613652971,-21.436694143170683,-25.206742343134916
11.688461635984442,13.643323703754037,-17.028513237773282,-17.882333483553225,-20.83388001905181,1.3233665950838451,16.8611472650835,1.824303591161039,-5.530591650299601,17.23297183528512,2.340151201208326,-35.212762609499684,-19.574228159620652
11.819275224619577,12.111243903130715,-20.776798270529046,-30.284962232956257,-24.158173955665006,3.9590240152475076,6.59680695561922,-7.231638719166667,1.1896309299612466,25.799437665730608,11.379578890287126,-19.616348848744142,-19.194904816219978
10.478184877582951,8.479447836717444,-15.422336949800973,-20.36001780041562,-28.55494546331322,-8.982805861401944,5.478070134476367,-9.449254359533091,5.2965621205989635,19.77413020673301,-6.0562254433064275,-22.168162987121857,-18.149543325996465
10.908184127372207,6.345652279646809,-12.29759900466801,-21.46658199212707,-28.002618102836003,2.5878748069810196,9.922664702615428,-6.297209331425499,16.16069523670555,26.388236236986785,-8.444817011386684,-22.00502776697062,-23.739717648907643
10.496536935043292,4.6978118918531555,-15.241971588022386,-23.235869695007352,-24.55234686333624,-9.595518073758303,3.5405244907524778,-5.183800122721066,11.417201114059715,19.24797631872522,-5.506126050534502,-17.783016638824684,-19.708700801046156
10.260905694475031,5.85829905142617,-10.8841029507722,-21.73322725143937,-28.808519211828273,-14.026953663468085,4.350636947295694,2.789981955594741,11.052630407255451,20.119482358769133,-9.315625913982538,-17.87536567329635,-19.81559889553071
9.285678305280202,1.9764501966213914,-11.764837564343509,-14.090226081680889,-30.013155572530202,-9.824451431925622,2.918325206185646,6.097731259626725,11.764801852307306,5.774289001690053,-14.915290520403525,-26.72350115257025,-10.254777936698785
8.509900709735398,-2.6488998411899387,-11.560732978592997,-3.69887565391974,-20.907091530786687,-4.114059466077955,13.254351124680097,2.959316420964933,19.459067906034146,11.66692838313311,-20.164205011193996,-18.455913324169245,-13.948791380762158
7.796088194511998,-6.653308588464653,-7.989325313173132,-2.8445170154468356,-14.395688998138613,-1.7126916546087156,3.044178121789502,-7.1750854818075664,18.04498365029318,21.550624400233907,-6.124970846999256,-6.175665750860794,-13.16585577790502
7.534366194659305,-4.035191750179222,-7.331585438071703,-1.5895624015423064,-13.648203299846474,1.5272100613331978,3.630750431509458,-5.471529546489795,17.860547749317874,19.991179658426145,-13.339132067656651,-7.988997902684776,-8.925264996956148
7.180692669930482,-8.78096498441749,-6.734348817072724,5.522826735391067,-8.579309081527684,-0.5469889444006407,4.231930906173176,-4.868881228334722,15.892738670692719,3.685184051328345,-16.149502759798175,-8.333729666986576,-0.20728431481522408
7.510170032762992,-10.500327944622075,-12.508272283490419,5.8800904629636666,-11.731260236663474,-5.168014047243925,-0.9516676936896958,-0.2221450953304684,23.109934088683897,10.953052951820775,-9.232945871099004,-0.22632634879817637,2.5054399856804017
7.43766794893934,-10.298191579555967,-8.025243719589184,8.935586679362713,0.8073763971242518,3.205758244378796,0.71662329199101,-21.273448912900776,7.770050056763651,15.937183227293227,-14.431199215566474,2.0425727825461975,1.2912126359078293
7.177780012953998,-10.892656235578361,-3.2337498427827804,9.576605865385108,-7.540234585788059,2.6484556326924857,11.609641690305127,-8.840783893078934,4.749757447636604,8.518599715045875,-6.382469636648593,-8.152610882446584,-12.651997039941387
7.4742730674369025,-13.697694326986122,-6.6173442395651385,7.135584378682014,2.841262997442607,4.653915356692138,6.467707053810134,-2.0310651573354814,10.76469263695785,14.391171127308368,-17.299277634556205,-10.412004018088908,-0.8798347886562243
6.981135668277817,-10.673705411043942,-5.95152861749625,7.661548526968997,-0.5330377978318933,10.191930849705326,10.985542386742933,-17.385394744785533,10.269590951462451,10.956353022942606,-1.184091738417148,-19.8321004467632,-12.526039288405466
7.3370754270888465,-11.542065820403188,-4.5819798031800785,13.460433973866754,1.8609966409528977,7.395510338500253,3.247368783707002,-13.805900194091173,12.887389948583047,-0.5849350308742503,-15.802523047453027,1.5450197996752497,4.446532359998896
7.599476846670808,-13.856027375542652,-8.124074865072672,14.269348180231773,1.2579834447189875,5.109840868747335,3.418723799784623,-6.201331309660381,1.6608566017113948,13.470074208160327,-12.210456941352271,-3.7237279340495206,-6.697997833413895
7.0254560904248695,-12.20125850653124,-11.257008431934889,10.848700053127354,8.940504609968231,15.291561482203214,14.405948920187235,-2.1273935982844803,-3.5629912972420987,-5.7193152346531715,-9.322759304792985,-11.678639912716488,-6.9097877093057285
4.504290454280892,-9.99730974177177,2.5698916365623217,-5.637344478107627,15.735211330428285,9.254484062616623,4.552521151978877,6.067794109742826,2.125723473436213,-1.835733426866672,-16.83264555574047,-12.805318270852455,0.4911384595700024
