0,1,2,3,4,5,6,7,8,9,10,11,12
15.766700421460962,-38.758163852230275,2.448914563426098,-14.85118394953573,-21.839883392070554,-15.503213913434832,-13.878191545146679,5.289465801127579,1.3155434754185487,12.234379735372416,9.521612289824999,7.7154793850871926,-0.07672296136436288
15.408066754831546,-19.689672698028158,-10.787480419918774,-27.694882148918754,-22.46217281272212,-13.31510112151346,-11.427071745943499,-11.377325144099903,-6.917680708216283,-13.954870040666098,10.132606597268056,14.696600331110067,12.835188197653807
16.5672749910967,-19.34245984308481,-16.17618132641384,-22.72353057310523,-20.9844284632345,-5.960026065672943,-9.267285082846692,-8.200296276670475,12.383000215002085,-15.307545792482667,8.532708147278345,18.78748684282724,31.54890828092792
16.6486172506577,-20.573684550461923,-16.140685606103844,-21.416328911412116,-24.732772875524667,2.446780859939539,-13.91896527617076,-10.981772395346715,21.940030238215115,-14.704704522398732,23.67102366492515,1.8039639727939067,16.28176869505296
17.469174970360022,-23.421529957837915,-24.413871935677047,-18.264920442608062,-31.105848048410767,2.4356629658700046,-24.195569000091123,-18.369887171716616,12.36757785808018,1.5870029108250778,30.7176547403477,-6.247615052713987,19.75105259080192
17.976053217623658,-21.12128896123137,-19.113081872667852,-15.297957133533304,-26.245301187067827,13.844177751664235,-6.347918573646052,-13.60847739493513,22.129733739976256,7.853047317324473,24.531417989767764,-20.669374822136817,8.447658442245704
18.62345816997708,-9.504909482024448,-21.922161903930913,-7.129144893866475,-19.726665008693093,23.48976315518541,7.819531755683908,-19.480233348674112,-2.53957105555139,9.26000866680078,22.411191711858947,-33.12157141575642,-1.8728065027380785
18.53151332746826,-1.905983399761921,-21.519998121808623,-16.441543841584476,-24.394444714039555,22.33567960258022,8.516976288784228,-3.845060821258957,-6.522820120478681,1.729939325801555,10.93252473484159,-21.036856355792413,-0.8974137024063166
17.68528827675436,-3.623085166079063,-16.900901700085054,-16.090867792457594,-16.892554813142787,14.979051605263601,8.419298790372304,-17.20031944279751,9.370786789766907,7.02477471220777,0.8479676688944713,-11.737831930589786,3.7900383940113658
18.09785606322991,0.8864398575405426,-12.888844277119222,-12.93679576172071,-27.829567031577913,18.45739561608886,20.990064420046345,-13.716941732734815,1.1427712850086764,-4.404606013510623,2.9655599486590414,-20.59315413762078,15.279940743229
