0,1,2,3,4,5,6,7,8,9,10,11,12
11.254638659564407,-10.020023679707464,-7.524209736839251,-28.549328090302346,-28.1296645793094,-21.33053650853336,4.733257727906434,15.46289744183513,-1.8219798572790213,-5.261554689689292,-22.076349795417926,-13.308170473092453,-5.7115163549875865
10.553271428868984,-9.025604149062993,1.0493330291269465,-11.423093111412506,-26.574371340114535,-15.005956675605265,-16.56553310908468,0.5528343706493134,-8.608499675073285,-9.436258444161561,-23.78042700613147,-5.845959828655653,-3.40955663102979
10.884002902226523,-10.765967941864613,5.128358839081676,-26.129639893748617,-39.30260994315161,-17.54258429904705,-10.008059733477896,-6.240315905510088,-10.162342253150825,-2.1846505626468424,-25.82626722012763,-8.69558246259301,-9.670969646326887
11.401693494379227,-7.901473431840527,12.706081260532727,-17.248613194008307,-34.596294476888815,-15.704327285999675,5.512737825966933,13.93926111202563,8.473728363569053,-5.033427354811975,-30.443231749362226,-15.032481282579786,-3.7065518623414384
10.798516883791182,-15.931189913308321,11.408525228251037,1.1664005386156575,-6.3093550929218,-13.880228711262264,-21.153172312596993,-6.790645392947684,-12.027954560701177,-9.808894534057979,-4.0640936165677015,1.9397051273307568,16.278266888713873
11.129866227282887,-20.434949692606672,8.77924315828014,-6.528120636593157,-15.525075251712465,-17.343338561043215,-24.114211439990996,-9.797426411795932,-2.823681883490933,-8.158434255336322,-12.510826868027197,-7.129697394643135,3.578923761823901
11.471229854494137,-19.13672517135378,13.165585058089928,-2.336564968890881,-13.284170793328213,-16.69545125251885,-16.84389901101369,-17.955820778254168,-0.7353360878359505,1.4127378805315522,-17.183007301966438,-5.465992630873475,3.893587312339662
12.127662040681138,-22.449792526965176,16.95047100175766,-4.473168668176427,-17.45307325310173,-5.793004688414429,-20.738731174536504,-4.902028243099065,-8.434097919702385,-4.234141855462691,-4.944726848092834,-6.593673061611824,-1.9632241932194414
12.47424329815569,-27.024269842798084,17.91261889950159,-2.571735611911865,-19.94944690482909,-15.666653842640738,-23.076841294155027,-21.77443826519789,-24.864351678308594,-5.612375792401951,-0.12689570157275434,14.029791868992108,3.1384151214600777
13.252078975179824,-28.728744150682687,18.79834280096125,-3.7593572773101447,-16.302206690798506,-10.451781741620959,-26.79897007219183,-15.27398745284183,-12.355876366913707,1.9106832486158525,0.9645569785927394,1.6626106868627308,2.07436652626742
13.038426615181702,-31.686128519334254,15.326931416355938,1.3299651222534707,-7.9257214374273595,-11.561599230847428,-19.85114674043237,-16.709378924904577,-27.115928577577925,-17.480087300141935,-8.804998829175423,0.797412804793008,5.565488818290151
13.261842598494221,-28.763129733548435,17.38243077230662,-2.2902507484536527,-17.94486120088412,-9.853917779457195,-13.552502294207056,-4.995649892478838,-3.992455908019509,-0.12489917776582242,1.6804909196957862,4.928589505067869,21.854979349879866
15.443674471500128,4.852510458432081,5.501638701556117,-34.112124788957736,-16.657419881762426,14.975807946471615,7.1086676951336765,0.7956827894317237,-8.943196551006583,-0.44412746421282656,-0.9844407804478759,-7.883883720562583,-14.388310612682748
18.413049889899668,-0.645800707599363,-23.63373795189476,-18.321955401879052,-35.735891420892095,10.491383588721371,17.43015409572776,-15.63894045721352,7.397984476202906,5.983231169833923,13.289474924707793,-15.484848740573554,-22.997621500394867
19.06003759109274,-4.32556096884464,-27.149101067157275,-25.392610773654134,-46.535469141298215,3.9077756347105184,16.672315676721162,-18.946271828595396,6.243771546956536,-9.145825658197536,0.03879757382266836,-22.725801996729828,-27.893929168995268
18.95028327869907,-6.490335613654455,-28.94917311958459,-31.331907554515606,-51.49986333834088,11.927920468260016,12.656976786661472,-38.80912463447913,-0.6102389226811341,-13.91721724878071,3.788183752947977,-23.18036663049781,-26.697668556153246
19.306946551545106,0.7283483065323478,-20.151243076708223,-17.70420259902066,-34.566073128495184,17.013653251957166,21.608611746176855,-21.223018965664775,-5.680074116711951,-3.5857668252048356,14.117306524872266,-17.153002070605122,-10.3785618759522
19.09290987281512,1.2496776565484324,-19.552909273337303,-18.69516443630976,-32.81388821005086,15.191959500503911,15.88665841211954,-18.244963018016797,-4.336073221695241,0.017258360451314632,21.913603921900588,-8.728511235823982,-11.62023956334533
19.00782430875335,-1.0283623112731557,-22.707159266977772,-19.876253372734116,-28.06222517590694,21.89939367640513,9.38953061260224,-15.79676231653235,-0.6398313712747512,-5.170759218873304,13.453708928344469,-4.2457029134985165,-13.71351978009083
19.307943285367305,-1.5094910732354492,-24.463703860851215,-21.06331284935588,-30.255062338788782,17.92868830445788,11.526833906883041,-19.44695641318732,2.5225827434254753,-2.661077049795666,10.845115030534375,3.7416492109540527,-11.416605577567399
19.3241371318278,-3.314624479507677,-27.4913870004164,-27.33327874386363,-35.490382278627585,12.915624003259465,12.317869133100482,-22.393901691652836,-16.043404564762834,-8.1067640445411,-0.5642285115808929,-8.01064068538675,-23.596510875884032
19.196255497903564,-3.973044424622767,-25.379685936961895,-25.987244873220646,-40.90597653461354,16.004860567924133,14.201456745063409,-26.936199577258083,-6.981721559615637,-10.81648183986808,4.284421448803435,-4.02156571487636,-23.54315378403425
18.425817286096432,-5.314186772435176,-22.231355362930728,-25.53074074170128,-34.32114382580591,9.889158366996327,6.918043898565061,-31.01975646038952,-13.675541102882537,-7.806257204575121,12.280924285109746,1.0656180390189005,-16.45719200005367
18.125989352550743,-1.526131282766928,-15.611761572803816,-19.808225136571785,-43.1740487425727,8.128188654220548,19.14793551335557,-20.618383179514773,-14.472064971256732,3.0736634792765734,21.437628194664462,0.9691585720216187,-10.144983483831634
17.046230834308812,-1.5785002390305147,-8.556797702453991,-15.358813869754814,-41.79168928802672,8.048146118547296,17.909689053727128,-10.747037378180353,-15.377693633310649,-1.226630530569932,11.36522273575192,-3.5122635779022997,-15.945374032151664
17.305373415028846,1.3583925765613925,-11.601659521834627,-17.96302894679437,-37.31298701997526,-3.8789218338366807,11.633801432450884,-14.836711483229232,-20.020844768005233,-0.841288616564708,16.21227057364482,7.064363046124617,-7.208771536507578
16.96869262136014,4.899202803783334,-3.7559530637282528,-15.545263621448578,-34.791043904310506,-19.577408484732505,1.2269967111826048,-14.514428502967926,-11.120041230470289,-3.7701327183828295,14.101176760649693,12.373812502056847,-4.861217905222946
16.729198300012346,5.881948242968748,1.1025328869073836,-17.61280933749212,-33.355898235718826,-16.39036787369523,-2.067292392492221,-12.672930893177647,-7.061692022956625,-13.408500999257516,16.582779231949093,20.214630554789032,-5.505219516142625
15.56384632602908,7.491849167439972,1.4954362587605905,-14.93470690642197,-19.632327994782457,-5.252371032434339,1.6914162976698555,-3.959777935950147,-4.110844029536294,-13.566742549454407,-6.744592028039626,15.515889049922492,2.509740503317749
19.15219643325574,-19.306626442914567,0.3875549138155371,6.988306196576097,-2.301092018775001,4.981804693953259,-28.46152151498776,-2.960119093352413,5.316048111059262,-9.315722980432005,0.6529960978355632,-0.3632210107352063,17.07174998850249
19.20606062357246,-15.987141019093519,-5.54928928512848,0.1342357676402541,-10.58700734971254,-3.4132677570053107,-19.696098573180556,-13.153268255734032,8.645998799249577,4.273449170557125,-7.911966001220475,9.88124560568317,17.408012288869585
18.975092692564164,-19.95893813874068,-3.7630898800423163,5.757931490131869,-5.934608935593655,0.568641802296211,-1.511562716358708,2.428287213185572,3.3926162689435304,-12.237088534417856,-26.475231726236913,6.1417737823538125,0.13099793047006547
18.268900029988558,-14.284929453608058,2.1410359773140333,3.139742811579999,-9.011239162276249,-4.964082243564069,-13.178503315456913,2.76027795511971,-5.380552142601288,-15.7255355905788,-25.661532763386717,-3.882725947172922,4.317701286730187
18.02815817481816,-16.518035974173927,1.4819157581821776,-0.7430558252753525,-17.20462544035813,-15.822145477207448,-19.355661595243895,-0.42978638788546986,-2.2234934569601594,-18.764544819932873,-38.36190125423521,11.491847913766701,11.863243635800817
17.83832186904388,-20.777100365925,2.485662762949598,-1.9174085489221182,-22.033319086237448,-15.304902952195006,-25.11207213763048,-11.708051508932531,-0.5201021833938864,-13.60813772757739,-29.281422873323717,6.0037383120996335,-9.592672534956716
17.391473818725487,-21.00016507300545,-0.4483925621354476,3.296392199706649,-7.425955532906917,-1.7769509378248824,-8.609298485744484,-5.481348007034423,-9.56651769418678,-1.6366168223435709,-17.139613586453258,11.315673967930262,-5.530412762655023
17.67143563017175,-16.41711245258648,-4.778710730915083,-10.31845526512754,-16.662723041449166,-0.5422138288761382,-18.063791218932053,-5.666403753877217,-18.07683216548322,-7.799307359609227,-10.10154644459358,30.809578634371668,2.2090026980003405
18.40601085966789,-18.899608183329043,-20.509652668543062,-26.366328999038807,-13.016765008289498,9.038648905388078,-17.646378890791635,-4.510229234584711,-1.2992401952426131,-2.0792466525274658,-3.1650891848649794,38.02799307591539,-16.250841743493528
18.331496977562452,-14.027438771424581,-18.369705853115832,-25.450568920313874,1.4664862062782529,19.84498335512215,-17.155439611207136,0.47254049430535944,11.86265356843081,11.266741705065698,-18.301018551826342,-6.285817612744948,-23.05732116662922
18.26326467660543,-5.03076087147962,-17.63052668655055,-18.24946415888476,2.582186220351888,9.246129345570496,-21.247979705660896,0.9790329245235441,14.816504874224636,8.9341181583276,-18.437973322728748,-4.127885625847399,-14.666209027596935
18.472307257047746,-4.089255586866228,-19.386935204153307,-11.05688814760199,-6.203598333894019,-1.6613181843074243,-17.14151467240397,14.516486971993844,24.075683064234354,5.862287112716699,-17.288214221153478,0.5537910236739445,-17.12958504775873
18.83673745118033,-6.180383678555276,-22.14896612815032,-9.725668188132659,-6.662093708938618,-7.306174394339573,-11.919370721188846,30.891966656980465,28.30298712819797,-0.19292857773856162,-14.658707804272394,-0.49510769606273486,-25.296386092320034
19.183598846533137,-4.525741606787874,-24.90950165100764,-5.421488550100507,-11.329730877928986,-10.494861209854745,-22.14518885985941,23.382985644903076,34.97814171740683,-8.649792082396612,-7.993028938821735,-8.534046073409087,-30.048047154572476
19.230492534118827,-5.557074215818294,-25.75561510596875,-0.19890647847942658,-15.249854073768045,-18.298521916760134,-18.596784715998027,21.539010009691758,38.18984854908099,-2.3807109182996977,-6.632322862062667,-1.7175511620629678,-19.8467506779641
19.284179516341762,-6.374723693428854,-24.399090904645,11.928123599306563,-21.912706676576207,-27.16014907301088,-13.265512372861107,15.842882423165996,25.20440517063069,5.691925015123066,-9.469524111507427,2.470849941554714,-28.49463032292109
