0,1,2,3,4,5,6,7,8,9,10,11,12
7.1896888107753325,-9.166572873652953,-4.473820232231152,5.437330834653501,-14.757315039003807,-0.7007565525282269,-6.5612882410725915,-14.539583305049018,-1.1271820456120698,10.55056119897716,8.398432052020487,5.972822379971587,-2.1286871561954652
7.230359719345657,-10.35332821372257,-4.393475280043796,7.654383984909398,-14.119885978707558,-13.210185693437987,-6.663713340094704,-7.731532528993806,-1.1118115332025584,12.558749657342059,-3.420267005996038,16.18322460594097,1.422888850376607
8.518959732741033,-13.389651763136143,-4.000121762017982,1.864581448329602,-9.81399131934423,-1.4003464392669023,-7.519297343326061,-5.380117605306302,-6.1447083250980565,7.807430754819181,-2.6412400901365163,6.795389378078697,7.163249268852563
8.837408316533944,-11.451739904382263,0.5715334922671109,1.0236948630216889,-1.8179043367847616,-6.428994720889185,-6.849780125436334,-12.057854839807202,-7.987221873682093,2.553442278205262,-11.54144391858851,0.8645050711158756,-13.884962343772461
8.514476579178432,-10.112177818471844,-1.6370368976485659,8.622999189552786,-10.20838150933848,-6.439032781497914,-12.618318803440301,-14.570684980968108,-9.528366185893102,-5.007244608529469,-3.2845061729050897,5.290442878222607,-16.435334505258144
15.537765130304921,-34.40499672456083,-5.315462385018243,-0.9741297821333582,-8.261244955472462,1.8614089975504753,7.6735133527637265,-7.1668018198919885,-0.311899372284048,1.0298271148950218,-5.480945818569778,2.036565563579349,-0.1999375974733409
17.29760542052958,-39.32508075624197,11.008897378657327,2.8146754129840117,-18.98186721250346,10.382029326506311,6.453052568813171,-17.27998819679905,5.56719783247504,-4.167633347684573,-7.894744286728995,13.037516497206465,-7.257833476946568
15.924179309385071,-34.187823840600444,6.333992422277252,6.174472329699614,-21.400919095297173,-0.03305275263603606,9.900947977136934,-15.51369787419598,11.274827793635422,-4.3249595384506785,-7.276362028898806,0.7422639232770458,0.6279135443053999
14.701516026810364,-10.91003747267064,-0.5554224794251903,18.871510014885146,-7.12779651843975,-5.2125032906037765,-3.8769288894783265,4.810668280008759,17.48376296701447,-4.227462428663321,-3.2990873356289647,8.16803749889446,-4.963356561663024
19.06683611534086,-18.091856645032017,-17.60469779835143,25.35940814472953,-26.187243508377293,-7.193268884888464,-28.247410791078504,-8.083153420410708,23.33686990413296,-13.744022866916543,20.967901372295238,-11.953445944917128,8.885907945551942
19.58860065537761,-20.962613268700768,-22.414416330237852,13.973049906650253,-33.23631114416336,-6.219197325113476,-29.154324030054575,0.7650267435827852,25.627420507697277,-8.265415780134873,17.71743087437319,-21.25646382226786,9.565513085093093
19.402226647365826,-18.112780074616243,-16.374276062731678,9.608041197567244,-24.743033626410174,-1.2190382248992386,-25.15387200683065,-2.4919774376998496,19.86071911005825,-5.000604170499411,11.703180138943143,-22.125888706591187,6.827188607916546
19.20319826207929,-17.68247632042807,-17.412698020323393,2.8270232303403993,-20.778318948984342,3.4672705502426573,-16.05045903662037,-3.593843910711122,13.295327941165459,-3.7179449675609293,9.522584111350302,-22.035527258894408,1.4186466553336925
18.758729461052862,-17.470876121658026,-19.368446398353427,1.456823344347818,-21.356145281932644,0.6687312882179456,-14.03647548960372,1.6871282530564413,20.98263504061193,5.29991033367066,9.206791540511164,-31.493273362311925,0.5430981618008872
18.993421918431466,-16.09676117851065,-19.29486583666387,3.5248688602361966,-25.211960162162406,-1.698205426994093,-16.020191605802655,-7.544360621699477,25.16015747988542,3.499296146188414,18.483341082706115,-26.566488764509838,-1.855035621032745
18.84470954542487,-16.112728130746078,-19.11770511655315,-4.405547429978878,-24.33474276733195,1.5065545885201233,-13.152285734516042,-20.259848554139253,24.906413211742368,5.564641332882101,22.271326397668854,-29.5949885208908,-5.2032140167106515
17.739057525167055,-14.435504365505412,-13.98991776928345,-0.6579449620163121,-20.085687052666213,-1.8714198115449134,-7.497424992703343,-20.223105111841853,11.081257374218689,11.649437943452797,5.478455188637922,-14.054757286476992,-19.40523066773207
18.59167202249452,-28.817082991549615,14.458133994163886,-14.911959010374307,-5.7150775321826925,-7.390934141821298,-16.891770153045847,11.355132698558256,-4.925752001489152,-4.042436505665309,1.600339389300041,-23.801248326160074,-0.5791177453856653
19.99024184184593,-38.775581999127745,25.273146718689,-22.355557384450975,4.947651436236364,5.739669163117338,-8.672284423931249,3.5634916378865573,-6.210028786237264,-4.189784202582242,6.863324591269642,-7.516754182908629,-5.3755546991423335
20.475424298233452,-35.39542035376137,24.50401968609045,-17.50288602363779,9.390014524702162,-5.262009533611946,0.8513018977597618,-0.3641995246780633,-5.567265313053874,5.3036148240294105,-9.665299103765548,4.528667457087914,-4.5203510469946195
20.680322323555494,-29.54178907227319,21.99279296562472,-20.74900880750498,13.696109789127577,-7.839337074693047,1.0255649578634753,0.42578510087690913,-1.6078398486683494,4.003630803737074,-8.13655927331942,4.497639442345996,-1.2231076611364577
20.196863234412575,-27.5632041892688,20.50856963053672,-21.323797683068193,14.717195078299348,-10.2260756162455,6.277780297167755,-2.3122499060772577,-1.517550383956888,0.5743872594098656,-1.9564341273202694,-0.7547961358773116,-2.653688812117516
19.812328773283188,-33.238362476950854,25.622141643024584,-23.607374021702313,12.90387936787362,-6.168030503605577,0.4170310103714386,2.7680663761571203,-8.855312696642958,12.319285694147016,-3.918214101428619,0.06356572229607255,-2.8994476624169527
19.735165699435544,-35.21896204001087,24.494875995710782,-19.77508143465727,5.048442633683691,6.8337748676851815,-12.35458717272339,6.1396415764496695,-8.775566240807413,6.197076484384012,-7.486762161987552,-2.604018568322926,3.342430805673701
18.18117438862782,-31.391300090486908,15.359460245401138,-14.271967639564798,7.248431689385477,1.9890834191171554,-15.549738536493223,9.00114553098911,-4.570574029298235,5.085822200852081,-6.289158897696466,0.1370047082653182,4.26197748725483
14.360742422861392,-26.8664054985758,4.740874554201564,-14.518996681371931,4.799046010734396,5.24156373366333,-11.751966532279472,8.472355797066095,-1.9105183111952402,0.7980125255702293,-9.740901805437575,4.719742465039593,-3.2829913953372722
13.320434426566427,-31.396711511634418,-2.4748071100190003,-35.46243886447671,-13.142486239512555,2.925082836004608,1.1801470254607735,3.6001401701490754,-14.945090384469882,-2.023961434352559,-5.539561123712356,-4.898397489090517,1.151493931411762
14.006195511246329,-31.962315664213463,-0.277270801071195,-31.422712655454927,-22.997764050929554,20.63415016951329,12.632600928906516,4.695358487645683,-27.458071096425897,-18.70936301306934,12.705822211980726,-6.949939892578847,-3.3083934656821232
15.889557819469779,-12.682186758439604,-7.800911161418483,-19.716031061282525,11.936263527300769,-0.9135519164876179,-15.765528852226304,10.35915485313111,11.697762920487309,-13.89451764336452,-2.818694050434231,4.419480443361458,5.417473053727424
17.496635482123807,-21.913976624725752,-7.563422447731696,-20.29979834487061,15.271376699260404,-2.8711449196547045,-21.870903231667413,19.17851879811955,7.679398894699243,-12.360261615279136,13.397676121908964,7.6518170575570315,0.5054642907078083
16.38706811268726,-29.107557470519826,-0.27694195558344165,-14.925000527110393,11.564956077733852,-14.190471428856352,-30.856639064732565,23.952904175299942,4.587059165873237,-17.964013583413127,-10.512052416752184,1.5745756023190722,0.3106732583535935
17.00972654024341,-9.380770896781547,-7.801186579477599,0.14398615773817838,-0.6150350885731326,-8.280069037004171,-28.67009757868078,7.6924893331571,3.4187069980693727,-25.021137528355446,7.510278656938039,-17.91854144705005,-9.412473334624579
18.006969862032093,-10.015684429447282,-5.513413992278177,5.002703640280698,-1.9783411868283192,-7.396172225934235,-36.19889240688013,14.63163582866009,13.815848960531941,-15.403811499602904,14.218145127178392,-21.080980114619503,-3.8652846173006155
19.394760186555178,-13.477752254853987,-11.50349735123053,1.0456763364126738,-11.26819781292219,-1.5889085094421773,-35.302752980615274,11.306576198905972,17.26626664813109,-12.652554660198698,11.066094151348615,-31.376535567768872,0.19326245741907475
19.803591566986196,-20.121835050492766,-18.290062386860154,-13.766342094485845,-24.55979246218023,-3.796004805987723,-37.79069465350741,4.5483386586011445,9.190099243773288,-14.503435331467728,5.070873767312558,-20.18728483097262,-3.6115356007909636
19.52514330625078,-20.695758672394653,-19.143449045096624,-13.651729547621665,-26.24267864916428,-9.041487199477494,-42.29972313946934,3.5944884611261054,-8.07805680624258,1.5532145785980398,8.88797657404796,-28.67692824207274,-6.3918057248097995
18.440731709220984,-16.10925489615266,-14.572971571158199,-4.807705056212988,-17.907424542057736,-10.889028899869668,-40.21982324703662,-0.7161077773980394,-11.508412695808746,10.261020621507075,6.972961290923039,-27.17864338678632,-10.66467356558141
17.443765984751508,-17.13106018622843,1.472505758403282,-10.884314415255284,-8.115849734572354,-10.363611343074314,-22.623445594333997,-14.782168152870925,0.7738953224433661,-5.939120499534233,-0.7942925836401498,-16.47670405120479,-19.380316530673078
18.704552738999965,-25.19189310324606,11.530006394558534,-28.995304015607612,13.282778684163715,-22.56754783096258,-12.586558450791877,0.11029281194430703,-9.243243647521743,-4.668620070224888,5.112932076178439,-11.871505207389566,-3.6114361968142665
18.8734195843177,-33.464930167312154,16.541533335376997,-18.08370641712105,14.963677475077063,-6.631939929276417,-17.759014207667477,-11.099551413410312,4.440236017157436,-7.824337670354041,9.038079284513154,-4.808435199088299,0.677019142640146
19.895687596007264,-34.25390919548994,11.085400841182215,-16.066276026797986,14.593652986494638,-9.126986852597406,-1.1642289602386893,-15.911184122816563,-3.6467928605990636,-6.877448869610521,9.915628501426172,1.460916000399256,5.67442090391986
19.664834644717907,-35.909103460470746,15.53667888394913,-21.86365295651566,7.293617101347867,-7.536326133523492,-3.1363142188899698,-9.59404149034903,8.55226948550792,-4.493055836495928,-9.760250718573038,-3.3523191835532304,9.35995374960444
18.628516809575636,-36.49659815052548,11.803749838208237,-22.57369599332706,4.765772605184243,-9.701739998432782,-7.132203232710788,5.781485425489789,4.231813532001873,6.2566800162909,-12.09236001045616,10.140080106841058,0.7008582008513108
15.947381640287025,-34.9798299836545,-0.34282084681489466,-17.22950991614139,-0.05214342192911139,-5.0168614259412525,-13.023503677400706,4.042513086750922,-1.0770403472871208,-4.9282612560875485,-14.968676492839034,-6.017452740243375,10.668020063078478
15.04850475671821,-25.57395824846092,-8.134921781917294,-1.739553077885803,-7.367544075194166,-18.781694079788448,1.5229958854042627,28.494498342369884,2.3528502643282323,-24.077455466377664,-20.6418218343782,4.943875299608788,15.18664182682443
15.013541689627662,-20.054607512693806,-14.530459659946946,-13.780842622047844,-10.810473827175954,11.061554605444654,18.291311499784413,13.64722054695877,-6.649107488061007,-12.96488103344172,-18.321651316857725,14.258745196664918,14.956398432468408
15.001386960728468,-24.45134681241754,-22.44102382798938,-10.51085494304669,-11.330225328493238,-0.27571875716938155,10.320651362053228,19.95845209673219,-6.0350954372584455,-19.697947556102417,-14.12412078121378,5.522518944098261,6.36451306005394
15.149094249036759,-16.154384472593545,-24.544506017762828,-15.944683440082118,-5.478658079901826,13.802327479106822,9.734419858902443,14.639705914228239,-14.184355521331089,-17.851520219904387,-7.346032280129101,3.8251065036833287,5.939505406166773
14.957660901490415,-13.482783777283188,-17.32977356483718,-10.78257745820913,-4.069074061148721,-0.49982828164471343,-5.032787909044942,14.815583589877956,-16.024524891040887,-8.365283165865652,-8.090126166719875,-2.310668752338573,-8.759623292728323
14.938892526744912,-5.2311508438404095,-7.705484096095847,-14.235394451835136,4.537366556910965,-1.8075525328283208,4.654266578042574,17.12682204505377,-11.045158377623201,-12.245448871522942,-3.5157448994337557,2.235436388165405,-10.26530212002011
17.90476703573205,-2.1177203671721694,-32.26996349307602,-24.19412920577698,6.265637600353619,10.09062300839662,-3.4574723316530154,21.97188825584841,-19.560682599042515,-14.49076936054436,-15.551469905490189,0.48353667690144464,-8.835278844793276
19.171026287198455,-8.227920598344673,-22.117840890778503,-12.60395698576303,-1.7746662557065809,12.651071796209479,-7.753931411881639,13.788898485870048,-13.330774392481617,-3.0359815552837266,-10.300992954117996,8.01648579438897,-8.54015323955158
19.654111516075144,-13.318279924765731,-14.297361881467456,-15.513847606481459,-7.944466932537562,10.553536946480001,-7.533202216300942,33.30133394498234,-14.64764944204269,-7.454841015008961,-12.372965799088034,-0.7211180995912843,4.370708356635697
