0,1,2,3,4,5,6,7,8,9,10,11,12
9.775299556952943,-9.380327217743744,-32.121868743319226,-8.98820771844613,13.958332591467807,7.30451865397631,-16.801017077495793,-10.151065745037188,3.2488441470502694,2.434069207519358,6.5719657449692575,-0.3661514163458559,2.1601429886650907
13.532120043126078,15.846317058763711,-34.730118021102236,-4.89743135134594,-0.8694422401468845,18.915923090603673,9.572668280257496,-14.16305551129987,-0.28955215494204384,-8.839714888505155,-4.733929625325735,-16.265405356394755,-2.215279196275165
16.54524494807172,16.389217721248343,-50.316416693500095,-3.073641418411164,-19.696281969720324,20.21373752301352,14.604440992077373,-26.4054227171477,-7.422498168423215,-15.746215419123656,-30.15559790635314,-16.802524880068813,-1.8307384129561748
18.083646289798263,4.0199554957339405,-49.58829881577547,-16.759625249222974,-16.907492675323155,8.745300476694814,10.628250240851685,-29.311041492912537,0.4775156940307055,-10.196943227443548,-28.243594440608398,-14.81333220779123,-4.797894893139281
19.245486523697487,0.6545121177451625,-53.82761048456539,-3.2146432926990807,-26.770896670996972,3.2051236471434006,27.10708714289045,-26.596360933518092,13.54597602074829,-11.930530251660887,-26.524142757965016,-1.7976814320610535,-1.9815482529288466
19.224082758087942,0.03742540465779482,-49.06586494270912,-4.650565524458745,-22.9424637012953,-5.856600197456148,23.801830436860566,-19.4339902614027,14.82832162750328,-13.092055885814974,-33.23496745468192,-0.16890413771284407,-3.529397345047398
19.0384530968099,-2.8752226964810204,-47.595247782722495,-3.3036288252884276,-30.815763611215935,-13.466665206589385,18.789036401284225,-11.601161187707554,14.409384348112265,-17.15717750128848,-30.252963076873133,-14.333820317896091,-10.079511306411817
18.709335033143997,-3.334596100277135,-41.40983025798785,8.740518735896183,-21.655956878913813,-11.150269793176504,31.021927196469953,-4.757207494782409,25.386171878711803,-23.196167746988102,-22.80691248147032,-8.979127705975944,-5.615772977393346
18.42668025371768,-0.8993965757010547,-40.738948036040206,20.621773439651026,-11.153583421249747,-6.791053856150891,23.527343570441776,-17.91321534803691,27.6916856481602,-19.005476765764037,0.0023918731251928475,-6.329577718581675,-10.993987111464854
18.142791185466642,0.6552578591377127,-34.55034178056042,14.766291490768019,-19.518493460876456,-8.945743841584818,11.555678557162171,-3.942375011785973,20.929986863994486,-24.291665232968512,-5.171790545181116,-9.82349500004118,-15.628959223187438
17.190628561140592,0.257031610218487,-33.8036341689363,4.860709192318453,-23.485276539837947,-13.210054630157977,-2.4213165940070565,-16.23531031848326,12.520799381710052,-18.601239969351745,-5.990404208197822,-20.53028083575787,-18.477294449102672
