0,1,2,3,4,5,6,7,8,9,10,11,12
8.421342178661572,-10.467519319326843,-16.140595604636086,2.597975017227486,12.677426913822837,18.403521991399963,17.92041118541801,-7.159376348377486,0.03735226026387362,-14.861255940670562,-30.843727436579986,-15.280831771971759,-7.624009313464549
8.394978841529179,-6.419827997809313,-19.62811128545059,-6.53009154775598,-1.625749019340214,17.605383078115644,12.635918573071727,-17.041644285657608,10.23873244858026,-19.74355748645473,-16.07212363354724,-10.655808225950626,1.2094520898886276
8.705638929111574,-7.503493788866973,-19.963900655673445,4.744772815631915,15.745026600670874,14.664200211063532,3.807152251273894,-1.1857363797267644,6.255739335960812,-7.650334105083858,-16.194699931223905,-15.513592949011441,-6.67561477034998
8.81151073515947,-7.826987977304061,-24.79799169751792,3.472638519677015,8.358499348472831,15.356001120672113,11.04126185011887,-9.89404949847067,-5.419350969600985,-11.966200302636965,-14.541955182979377,-14.64407040412,-14.772461601444475
10.584070554669049,0.3484425824806791,-21.69403296305467,13.874252360492495,12.799629578766034,-15.79434110069674,9.48080356431712,8.92509980643991,-20.03109074933974,-19.994511389191043,1.6242172348701682,-21.130098815778517,-14.641935591189702
11.621835428446108,16.01978088437097,-6.633306769990467,28.621436706862387,7.7924661579534495,-25.713254524247308,21.254476777890655,10.015387829431736,-28.89311815779297,-6.196133287020875,1.9556739807648917,-16.192154765736106,-14.3141060622325
15.245765198114606,9.554256449699446,-9.248962808964956,43.53933316238318,17.173704569610397,-32.948270610926045,9.227289894175845,18.326905564756213,-32.65431226603007,-13.594764549902406,8.21730833972877,-16.715860875558263,-13.034329218477444
15.06003578050692,8.191586007709136,-8.573234466002797,43.220940154232416,20.452373899061463,-23.35772066104974,13.232934629325792,11.03440336886116,-32.11328071117825,-8.866906735240681,5.567653945786172,-19.793263463819052,-10.573776132468232
14.66234236804835,7.104026127128271,-3.376869834897168,50.818388128649026,20.5273468682377,-28.763144335209436,5.609722239049903,8.134145275846985,-30.506118759425814,-18.49192772035379,-6.259158735512905,-17.95557987055614,-5.231905730473975
14.40797924248688,16.497402278164685,-6.685799612201522,30.242412535577998,13.36018373601817,-18.82837578034401,-1.1937962516123517,-0.9489207943855734,-18.812397287433434,-14.991141339526466,-10.202438201134724,-13.011893811355364,-5.733320618496341
15.641556108580643,14.880954432268217,-10.185586369547979,33.63678727808175,18.900483254470473,-31.539366176517955,-13.67707323178675,14.294389708354453,-5.49320398068859,-31.304699056431396,-1.8490130369213167,7.229531001714915,-8.91451007465947
15.52641159877961,13.935426217352799,-7.306678477960721,35.349487958464316,20.15988402664528,-25.11837120216026,-17.562437920261317,9.197133528903542,0.24517293824224437,-34.39122863341516,-9.504684279896802,6.349946814663245,-7.367581367376901
15.036912027658447,11.952693566789126,-12.069577956406201,43.05055303410711,18.975226485169337,-7.11487885110017,-23.835180097563377,7.891002505818068,0.2673337394941088,-52.613613879020605,-4.002032594159653,-4.836972002577603,-19.9038615616126
14.652606824511784,9.565240221797465,-4.538032049791306,46.96514726480813,13.113531576740415,-26.179533402181665,-54.17868609611359,7.582089610079414,0.7659801557552219,-61.22369442635294,5.837171335475432,-5.849984940022432,-25.436799242459767
14.472063831368859,11.105400709476045,-9.04671312232755,49.12682990448858,21.204942867035246,-17.616713159978772,-42.141197599214394,-9.479583426883561,5.757779881918567,-49.93724320792936,0.2008880139324069,8.937731791770654,-10.188949093738964
13.654256416288051,8.916601410583757,-13.73137062113848,42.13482281891833,9.429963003853048,-12.64180248481969,-35.97999680646039,-5.214326501466659,16.13666404492398,-54.228493355809135,4.868058756879593,0.36564607292783624,-22.524142404570924
13.070388231429945,5.322063363270098,-10.268423620738863,29.693038556139363,8.848472101656709,-2.520710424011349,-32.23598518071066,0.3986059044179582,12.752684226731335,-47.10870116811237,8.280503457922126,-4.8008538021026155,-20.064399879377007
13.370459973586469,7.077889785332264,-10.116978245245464,24.818215674977015,4.303305602897086,-4.1776829412320176,-50.475822470925024,-2.1332340182440053,28.499973887993004,-41.59069749816654,11.102603186652399,1.5612903027132483,-4.606128327591938
13.989200086376043,7.353928119846481,-17.634432251445205,32.68501168512014,-5.135974971054964,-0.29498327196685414,-47.16941250212024,-14.914734557011927,32.48586120364253,-40.15548289925887,-6.674642929857592,1.8621074270996147,-10.909269833591438
15.003915089254201,6.6226887950042,-12.839735908547715,45.66703502019738,6.094400908100519,-1.763849742013882,-49.53536616132359,-18.09739683099485,31.619087612962343,-33.356617951658905,-7.3107074373451475,-1.658069566545302,8.518160217079904
17.03513689788274,8.435664171759809,-16.528377199028508,71.68123644448322,12.082216243967206,-26.67360592156241,-50.374745932112994,-16.073480700478484,34.15081492687418,-29.376147993384173,-3.5862766913795654,1.139094691286062,5.135279858541667
17.029646892098704,10.020387469066288,-20.895773985050774,65.59671677076223,11.379616406426583,-38.50101168422321,-25.666354577752717,-29.35401543125632,31.918071125483337,-19.893644682108047,-0.46954002579854975,-17.819944172853443,18.387827756910653
17.244191435939477,9.096884842863874,-23.21193378753253,53.806776689961985,14.76204748309544,-27.344684640793982,-27.63796908925247,-29.38729788788218,22.352839601638447,-18.563579167918615,-10.171885817682124,-14.699477804963514,7.4449759540865035
17.1482515359585,13.200964108877592,-19.060866653008677,48.789072894513495,-0.49293815281784514,-37.03363436916963,-19.690601694973928,-33.75343682303397,1.709924008840037,-6.7495158027321835,-3.40701707192127,-1.439118214911569,-0.21067651696353215
17.019997566795485,7.0797867476815215,-23.973249425660264,39.57887167301554,-11.00297774064926,-31.599811963957862,-25.204124000805063,-34.96319673898922,19.915653861393935,3.105953432407454,-30.452764721413544,-9.31324475250927,1.1837386075386578
16.499088594352052,10.590575396662478,-22.695243179382928,39.81184903657318,9.286571658376714,-29.329142798646895,-24.287470480341877,-29.28674792949342,2.573628930595392,7.361420118795964,-19.885574157209955,-3.1847985641303342,10.432011405245518
16.92799223578622,10.969751064092018,-15.753779345535136,35.50303881763807,14.855160180578768,-28.99020639821001,-34.94136139446991,-21.000423605660867,6.918332749636253,10.800811969808182,-4.152307779043356,-1.8632552096776935,-7.475743102997919
17.204308849023043,4.193399604186058,-14.587897323105809,29.273619870385296,17.200663408764765,-20.149714536252986,-34.58977644350013,-35.18092009093721,-2.7776818554442744,15.426601808942554,0.36283137550037947,0.7076936594543138,-7.819715429063215
17.57188337109067,4.807870450529157,-19.568713338976067,19.58879180339093,18.08142525786085,-20.54689289546809,-35.987328388607416,-40.323544869854274,-3.08329041952739,13.235053813692508,-2.885756268664135,-3.3823541165391013,-0.9444147230981089
17.556622822096653,5.386248155883999,-19.486847736398033,14.287468550990926,14.27220710758918,-13.35388511278147,-20.88723684500612,-27.382201451065477,-1.5685904015109557,23.644379304290272,-12.45238547768852,-3.4798720978764615,0.750346595668495
17.18683711258856,5.682061140137644,-17.03026277617907,14.248417899177571,18.888730344140082,-14.626244384982378,-16.284855285333595,-15.102225834322812,1.6123945817479532,25.88820924958117,-8.347445004296107,-5.365511584204737,-7.873741196435599
16.050902739004467,7.572426432685296,-9.517266990999701,33.58019732535922,29.38256471222345,-30.599633350255907,-19.027374686805935,-17.308299845268287,-7.214738598539159,25.57753452024216,-6.859495039961308,1.3219270093567754,-0.8267074121137544
15.459003138351246,5.7760173913491935,-12.978027210909865,29.494381635081748,22.911758762639316,-26.058951375631278,-19.2094432348036,-14.424076880326291,1.9014220450103347,20.815031322992958,-4.221971605402783,-11.399088220866753,-7.100575078797389
14.349725050082982,0.23231725923172616,-7.402072362929309,18.691117095503017,14.335988835180542,-22.347589175674354,-12.127766864694848,-21.263242492354575,14.245030917663119,27.948302189492544,-8.507050125842584,-6.9315489381443935,-10.929042566417428
14.111309946000704,-2.7571650657805384,-9.305347217992315,29.351991218007196,18.06421037234513,-14.690650741125317,-23.45599452494252,-12.563724692590196,-2.651738583293976,15.47774177982586,-4.740260471188007,-4.115083083167101,-7.386824889964197
14.132751781739664,2.177174401628556,-8.225389043572582,13.46306871730339,15.441052694237548,-15.630861556444842,-30.825838019595373,-6.392030267539835,-6.833669910342887,4.082760396439107,-2.1830565435609137,-13.380975600505051,-9.53751312923721
14.303241213406364,-0.9521367170493876,-12.140440306998835,3.663260434930219,7.360149157012918,-13.040964910288775,-33.87604234122376,-7.052155450567225,0.009103668130887947,10.31584405238436,21.251133695127546,-4.3082953624683515,0.2051936893050385
13.63241740204606,-5.643635975209721,-4.686093900200312,7.642595914893438,6.998655765812298,-17.631408330772967,-42.42848278584016,-8.24659399892416,-4.469831928125676,0.5544926250647954,12.458455397585894,-10.436770557315192,-2.7506996295210806
13.377515544957134,-12.752149795363904,3.412674620256743,16.592572228404375,2.4913153473050085,-15.39284030166189,-24.64307596323319,-5.212930735253404,1.4398395672552533,13.541961116742383,4.159153120651876,-12.215592382152474,-7.808828559733297
15.18427583595302,5.107910880167324,2.5580034788002948,-10.34665622669876,0.16125656320465515,-8.0272117566214,-24.371142419591987,-13.63754262690233,11.915548794398727,10.18565853645407,-0.048934848392220835,-27.778321259636343,-12.404924643688513
16.49095966524934,-7.325056870872271,2.3171303834772847,5.31203845667356,-4.090471659587348,-21.64207036343756,-18.58070069335206,-6.872926451362045,18.307945335248252,2.012958161169135,1.0247549876882887,-7.310650518673922,-30.537040281015823
17.668250163477627,-13.473806795538602,4.495802967892241,-5.939710247125954,-12.148552967253032,-32.205801292990216,-20.91617586624043,18.93679810957944,4.64823739554197,26.141325540046285,-6.058879780700745,-6.768315067469921,-14.740235798721894
17.167768125875018,-4.912389903795391,2.107689331968368,-4.742820788586252,-13.14582387506215,-27.55985770123536,-15.71386609634685,-1.6169092823973967,20.623250705589488,26.145218693799084,-3.3979427392123966,-6.522709086151458,-11.735787572212992
17.11674804655789,-1.1420336882365791,3.4153699232796346,-9.63668241277554,-14.409039841478528,-22.051518459979093,-10.799688090349546,-5.170527745941079,16.967027177154105,24.867281156487273,-3.309372189594517,-4.326182590565754,-10.197106077619232
16.27336068725194,-8.959721598589603,-0.2269176445291322,-4.67036259480452,-4.037754947623729,-13.09901816723369,-22.366250719663718,-1.3703501469274684,8.506994134557997,6.882943744480264,1.5378485471306669,-2.9495409338585805,-10.221745599892877
16.29259347003891,-2.919015392277239,-5.827537128068888,-7.068084632722759,-1.939382827598743,-16.76226786703512,-28.27850172923619,10.353950778545682,18.733439709894856,9.963677083133883,-13.951983061371545,5.710551610089624,-16.31999253310174
15.53600775679288,-3.329285640129812,-1.5647925477680174,4.1067146914152834,7.408213281427217,-13.798999553316673,-30.469591603392367,4.298802982446318,14.031617371251299,12.21487726110618,-8.744445049274004,4.402852573322326,-15.186725489849758
15.546419264062898,1.3986152121954187,2.743066661293735,0.4401889069506082,4.34734397487337,-26.36259766719054,-32.165070449543286,-3.369428292798421,28.190253287462493,21.933846746407532,-4.127571148042996,-2.3221991028811435,-8.738865261670536
15.215007289856967,1.6754234383490887,4.318863096366971,-7.76529471101839,1.4511338225664676,-19.076513684628083,-46.01260616263654,-9.97523436063856,23.081753341284617,24.70014476047754,5.652661921330047,17.917952158626022,7.834358893759218
14.339663114685674,-6.114447362924244,-5.856859139460554,-10.405128072451637,-11.363857465346536,-41.71178582018632,-43.46044019220499,0.769217387474897,20.475451904553946,15.564980664400224,-16.513366291651863,9.301632318855013,-6.455068833558876
14.207927395958846,-0.7907419444579236,-7.102182657380553,4.860451736112385,10.403398661874999,-25.926417942849916,-41.36535795957002,1.658737478017096,13.020817262442506,-16.503220725737762,2.4119201942287525,6.074688160286566,-7.251260782767011
14.040119692487963,2.226079701649612,-10.379075479363001,0.4777173964504878,3.1320937719096578,-28.365272501612722,-35.92540989956962,12.090014859935254,30.396672099275307,4.13903074166805,-1.5353398081540552,-0.23707137051959748,-13.86189618976243
13.815784861151043,-2.4306786514920913,-6.375887003690687,0.2306883506367676,-21.571450727232087,-16.60087123567395,-38.69962297968466,10.805350818358555,24.538192313672432,-15.154723352623725,-1.7940140393945139,-4.601954629292132,-14.211548728477968
14.148202273148538,-9.28520879416028,-6.023108528546207,-0.08590170290313698,-31.68876780554092,-13.448255575222035,-44.26786785470657,9.895255964226838,20.089117425937893,-20.35804250794775,17.033577913746168,0.9954207693596302,-10.105134790985964
