0,1,2,3,4,5,6,7,8,9,10,11,12
15.773241053687464,-35.66175960126107,4.256359316083906,-24.537556998696587,-20.711865498135044,-18.820701980044703,-2.690161342638138,8.503036694656046,7.428419680797043,-1.993946417646615,-2.622906441947096,-2.960614069382192,0.28532926888694476
15.846008746981932,-41.908782457478964,-1.8893616159897157,-18.936395866954605,-4.292277365981522,-7.6176753390144265,-7.307378974928354,-1.2089062762608627,5.075952581744215,-0.8790891232102109,3.806258139327665,11.261269191980169,-6.782203340511892
15.625364794852146,-37.75755561521206,4.051444998608059,-16.00615769582237,1.0486513299071454,-3.663070611781148,-3.591836502022445,-2.6134293593800364,-0.28232293102952927,8.140456569148897,2.1724609147446245,5.714359645760052,3.574937605386747
14.974701118471978,-31.068783158974274,10.665966083919685,-7.681597807446812,-2.7611115379348976,-8.065592847692205,0.26363922303486553,-13.045337317253377,0.2390102255307213,13.891284007793823,-3.2386389958463253,0.5754083656690601,-2.8183689947098793
14.289092357951102,-33.78461805033157,8.667522444963055,-6.3766142363108145,2.1658268015276736,4.345152631517271,2.9932080316021943,-1.5520357357381063,0.9497744602736851,-5.064046004359531,-1.6788110102889469,0.348744519700553,0.6100098791951882
12.686862584894383,-8.254924249356781,19.03603967491205,5.298829880875191,4.943698334733857,-12.999081436823396,-7.28856596630306,1.6800127971361118,14.411336177780177,15.6131471851483,-5.752465633170194,-5.464251981685385,-14.244525228596382
17.973658462023945,-13.040381989131241,-17.656494640783915,14.392262093997983,-24.845374314594935,-8.778332372378058,-34.15136169139039,18.270251187487617,11.622682046895518,-6.4972446408484545,6.258914160392263,-17.103156096904222,3.615506587868234
19.775291117542647,-20.57609658246336,-13.984336784529175,12.000998304753438,-24.482779002727696,-4.3527068071701125,-28.809615337115673,24.62348162068196,20.44596739478481,-11.406999140259813,11.990633086307572,-13.65934948644011,7.884878401814516
20.050983587376606,-22.689657226263087,-9.77783400865292,13.742390487882126,-30.81596712355554,-13.81019712604687,-17.07102601638262,25.59577753666375,15.70494842316586,-16.07822290631403,11.761551732918036,-16.331553827221104,-5.5188752163956165
20.493587037399735,-28.107135606507146,-16.297131177019633,7.802015526679392,-34.32101097379327,-17.475890655591435,-14.931181602934224,22.20896563400815,19.834501415773104,-15.02503357694281,24.143999966346072,-20.76743596303165,-6.650724007786981
20.549385494549544,-25.02116296127982,-8.712952141524902,15.160975791738561,-30.854258917660523,-12.924084970967394,-16.78924396045822,22.302982278692948,14.421269877783768,-15.023527228274085,24.21631643527718,-15.392078621967928,-11.693427737573971
20.619568597488684,-24.03880885845032,-6.871615882257996,20.733279937078677,-37.69198519014419,-6.792428022659554,-10.373569523452433,24.406020038053576,-0.09183743671139541,-21.913309865342207,21.149707959761393,-8.0831872132297,-4.503328057962997
20.564963635049022,-27.737609231688992,-12.009414283981435,17.136805515519786,-36.55411465146537,0.19043745160514844,-9.978156954933167,21.498519528148407,-5.942048753495907,-28.733543237622815,19.557190718234224,-15.898710859892134,-10.376645149272374
20.59897166946166,-29.13309356337846,-13.355778316091524,20.56211778946768,-35.916409778485395,5.852936737776487,-2.995714264851188,23.6012914877027,-5.800179460286414,-22.102732769878052,14.834075929630995,-7.897541216055572,0.5476353567276951
20.44262608763774,-28.866044067723855,-10.195335585730978,16.708712071519205,-26.251727394163154,7.943197582747142,-0.38714353290937015,14.174431883523473,-0.7639457323137607,-21.35574065922761,7.224243605847349,-21.050695680876693,-1.6524514853628725
20.303205605853474,-28.410409574989412,-13.37377074910228,19.586141465250712,-32.48945926134349,7.50334752648854,-9.078283399015305,18.66162878409948,-10.004233083104996,-17.426282532862952,7.646509401984189,-17.35428468218755,2.191545152563447
19.982133816995788,-30.778014321863434,-8.912794997350629,21.627614320052537,-31.797753334117136,-4.418253592728102,-7.856226315002508,18.218131114149507,-4.289816836390026,-11.973830354134192,3.2012672054905096,-21.38212011197333,-6.379959770325093
19.948196437971177,-31.602916197043548,-8.254598645822856,21.032214407448254,-33.348123151926785,-2.6943944802911486,-5.65575084486504,27.487382136449337,-0.18212620430000573,-8.589690247215263,12.6489713660133,-24.20825954380023,-16.06646901437471
20.087399203745818,-25.899733866036428,-12.777219577587573,27.0600417187529,-34.416194665929055,4.511478142833101,-10.173554373280254,26.903646526666776,-4.710375129279143,-7.636990404150314,17.38896522533067,-17.486580316769228,-17.983053414567372
20.26496556109688,-25.929738637323865,-17.383716398349904,24.51377499565621,-35.21609124828283,9.586797151610801,-3.7896697081448396,33.12447047392306,-2.8303596413822203,-23.27289947413878,17.119627026000273,-9.57610188061604,-18.37066032321832
20.27217395835751,-26.36465801809356,-17.82773647741203,22.293849779663702,-37.423808542432354,0.5296813931944412,-8.159620159657985,35.78019619325,2.0085689718806954,-25.220209519869616,20.23395128530199,-8.528210964542343,-17.832139514442694
20.082731480704165,-27.855648854117398,-15.387905859611301,18.794515567019715,-33.7868965687697,-5.759693041221126,-17.374029956832587,31.576622368771382,-5.638063490122653,-29.677937946307864,15.102510867600438,-11.112982095828702,-7.398913184181224
19.45407655946408,-25.856612487478948,-21.103682710735388,10.427511221500632,-32.420268363783634,3.0379052734444176,-29.99347396167014,23.606656236100406,-5.688973610172334,-22.82612382847738,-1.7458907676562898,-19.757099060819037,5.566468222288835
17.299647807214207,-24.215856941460746,-14.354121754984794,0.27063674610613686,-31.249710189110953,9.51990768832907,-16.98052105773819,4.692028138673177,-31.966277788281523,-10.021291341114104,-2.5031509708732096,-25.407801057397805,-12.18737258826935
15.933918289953432,-17.68124516298118,-11.54721882320478,0.40203704010699254,-10.434296250261335,18.217299168385665,-16.205398487762782,-14.261414853830674,-42.70866080503439,-7.112008790680023,26.358740495663017,0.5545272352713111,-32.311685262685685
16.16854083265972,-17.17041739105491,-12.898038120374228,-0.3188823759373149,-12.501667672991248,25.243461997005184,-28.007761362668063,-12.259306959171115,-37.032500350268684,-4.269212716390611,17.17750052922916,0.6249334809627434,-31.097302195489053
16.118669630618754,-15.65827790033241,-10.76062891851496,8.54331718900859,-7.865277075271723,30.02466329832457,-28.180096885830764,-15.531449514200915,-40.68042767411981,-3.8245474792727725,21.65671881135278,4.4175656655202635,-25.904468648444638
16.2219651549333,-15.041854095786343,-11.858161736853939,4.53144762729554,-4.4519981054228435,27.509292780241697,-18.309442412175013,-12.85039092767809,-33.71233669642042,-9.50889441406451,20.746638324724074,2.8747509024677793,-24.113206294582376
