0,1,2,3,4,5,6,7,8,9,10,11,12
7.272155207621039,-5.524002779866584,-2.0347064700477016,1.4192612167971488,-5.109496226121946,-2.862040044566448,-7.079140715345889,-16.74379438011882,-2.3374836332469067,4.386131186252678,-5.204841632397959,7.257421077961431,1.0605444283835197
7.303493081969212,-5.932070475499484,-10.339510774215459,-1.8119387285876156,-9.93798777110308,-4.333116784416189,-2.441812418152737,-12.278239943030833,8.603209677723774,16.275024415969025,-2.994761146060772,10.926985333777385,-3.988960106373182
7.624579781937859,-7.100634020181398,-4.61614822641087,6.101926003939848,-13.471211374460037,-10.764709179964415,1.253242100106293,-24.537101767565936,1.6460854470681248,13.64572999873026,5.021640026336034,3.942665502534519,-3.377907593326191
11.264318146151968,16.576352027584086,-3.099693868023801,15.82788884428344,-12.714433956374663,-28.467409285934686,-3.2615785653554106,2.1975690698362556,-0.7803178809162573,-11.62490966903235,-2.0465900095079568,3.9654793601783838,-13.092228418632502
15.769815921717157,6.951984873096852,-23.483926913289668,22.278767806460692,-44.24052786140119,-32.78040972396844,2.0629303496780804,-9.17667016673148,10.292233770184028,-22.540609407583904,5.8119911354896185,3.3802736975823455,-22.087002714237137
15.31362974289752,8.963488539188145,-19.544696283421967,20.9598884935895,-33.478278378337706,-28.08260122460521,-1.4204807452692085,-13.535004912768523,-1.3917244417326406,-15.380005923025942,9.89675477385766,0.7268333654551209,-16.442178873345405
18.806265388746258,-3.4396961933841834,-29.789279406366273,29.255804371717684,-43.53326460679352,-28.28764706569741,-0.44066434823079315,-13.904381907740088,9.559438679667803,-31.218009458265637,20.970971163295236,-13.331635696299127,-10.772356455006172
19.161911732492285,-7.42775262879589,-20.061584780931213,22.332294115477907,-34.59493098566071,-32.09249800583767,-4.102263005499507,-3.0400213108498493,5.068309240242986,-15.727873732388767,15.245455299216642,1.7526469234716404,-12.619556518105094
19.291627032470167,-4.663402964603278,-21.82196983043811,23.133625484486917,-23.38263856424139,-22.195430718948348,-12.619671313651331,1.9807618404521292,8.374072700519854,-1.3885325867083413,10.093341483315074,1.1511608273553378,-9.720388473932493
19.22736876054508,-2.061276109108246,-24.351430030878404,28.481432931653625,-28.768471086468274,-21.710971077210395,-13.754864133696515,4.192450803562885,5.149158722298366,-12.06451749196288,13.988387362820248,7.95865726867792,-3.2459076220416683
19.32787103777641,-4.694199687789247,-30.953400664088665,22.525557716142576,-45.58768035752784,-45.49881847520572,-14.823604494350763,-15.259992862039658,9.134165683499042,-15.543840210962946,16.954972558196996,-2.1132633259717144,-8.809416312602895
19.090824212080925,2.6362852435340627,-18.740605044824036,29.127189706281698,-37.66119669389314,-32.709927475402786,-0.9994338113962193,-8.17933892690447,10.512251141310776,-5.593951356715789,24.512019131364656,1.0851509078155215,-11.019696995754346
19.383184445814845,-0.035331616052149344,-19.27407205528307,27.830956871615264,-35.68622376723833,-28.97671049348001,-6.652441487133115,-1.1413058418482904,13.479138902875118,-11.342322994070472,19.147130057594865,-0.740428026599625,-14.157670634974352
19.392356116583485,1.0703634957915893,-19.397737701076256,26.52761446404729,-38.7548013733308,-27.603102994116366,-5.706592340195006,-0.6104501334432523,13.927479957080068,-12.608450349800874,13.324413332350186,-2.461756920286737,-25.669355203552886
18.997960269698183,6.944838086140315,-15.037938032360758,31.33582191958749,-37.163817619989366,-27.563173535015185,-5.129388633154192,-0.9110222069439914,23.54826744429638,-10.055421854448145,19.27160471700268,-10.01180909082867,-13.806113569003376
18.89220685465798,3.411430868493279,-16.468756613987285,35.47407837537197,-28.764753909564803,-32.227145644206864,-13.94235556068713,-6.018748200143606,26.933422845167293,-15.297604533782746,19.87733138947313,5.437635450957624,-3.14058199406434
17.829260504467587,2.0490429666641017,-17.496329827387758,20.082239300269272,-33.01928349832286,-29.157393503683704,-19.174476398981817,-6.745224812857862,-2.034756499182044,-19.54007352470636,24.243517673382197,4.772550139409651,-1.3769708585396208
16.999667846554892,8.381658812953514,-16.831305370170508,21.816986285478226,-20.82015476703216,-16.043666181859592,-8.08494523591674,-1.4643775418947294,5.802380280688403,-19.582719250319375,19.27366617172682,4.481386702750386,-2.0873239093244664
17.360995732971297,7.298900311688674,-9.67765346802797,15.267282793153388,-30.810940985927562,-22.698078872735678,-17.89741081659987,1.51895976294559,18.396117473535128,-23.729201646995733,24.006988754357277,19.480240719721905,-0.48903977680850796
17.53004918118108,2.665624109669628,-13.47184942921724,12.732312641516197,-38.13116772457358,-23.672945475013144,-16.127685048782286,-7.307890550276948,10.860914895173599,-13.194548533289181,33.7306990365027,6.88288633673836,0.8811913868222017
16.694970117399645,1.7162339638280715,-16.425297074609034,23.252875159177492,-29.022531281115466,-25.576232602163895,-30.336127213758612,-0.054526611931149764,30.778738005224554,-27.49373719859048,27.55123521217104,1.3961059436631305,2.705113729406738
