0,1,2,3,4,5,6,7,8,9,10,11,12
6.289864399191705,-14.704721962257958,-5.006780010674295,15.874576352366306,0.9807721778527789,6.502205285642014,11.774876234140597,-4.763261392519697,1.9084853138141202,8.051139455719523,-6.382668844045155,-6.4896597780535865,-18.24868869476769
6.416334017196023,-13.396759715390933,-9.749506547817516,13.497688110500512,2.386873473817231,8.708921751228852,4.145735510765816,-9.660835219820733,16.45762078486763,5.38331064245331,-18.344555559685,5.392902509719304,-6.021071479076732
6.027739603392005,-18.464472623814206,-13.884950064740327,9.535680470715242,7.905845037286426,12.03970649475713,3.9935862610654547,-8.580437007857219,-2.1660983186396154,3.950388782565785,-23.63639358589651,-2.1457364856029884,-9.039608102551894
6.07673788394083,-14.681480722184466,-4.8776081396640425,10.406752121473032,4.321724278993351,14.24199724438628,5.633289994937074,-11.704488044609445,7.811226519067633,11.089196090526336,-14.521808870033476,-6.215693829398056,-0.6855802558648426
6.1916884562081425,-19.664826151520113,-7.757764735620178,16.47656702249907,13.076878761681629,22.81455734953933,21.203432518712738,-15.692310328419682,-2.8348309733685757,-0.44117689639897917,-20.073317079997366,-1.5441100163211492,-5.77335232641103
6.184168424010243,-13.329892697204704,-10.124950145534784,14.572598206985095,8.558540432056322,12.545095798052163,7.520661018230616,-10.897482726160806,-6.041114178129042,10.650302095301631,-15.499642369396488,-2.433811613770951,-6.372060907977354
7.059520686340999,-1.627466660993626,-11.804604332762489,1.7539246699378548,-15.685004581743216,-12.576604269868524,20.59924314952022,3.436434768560006,-4.156399336247515,-6.6252324848265705,-0.3619458675100424,-7.041683893900181,-6.509494534722998
15.356068076672699,-0.13457166526704925,-19.03442554813982,-12.27123132723279,-41.26878049774551,16.64726038216647,1.1754804288764615,10.195367220090244,17.64327749755054,-10.148591530076125,13.622007475566946,5.670429964785395,-12.273278797631233
17.78427141592164,1.5530939665870935,-31.66468632153655,-21.76597343280342,-28.8042312472909,21.504796711370833,4.108690200654147,-7.011708722359178,8.965668294342597,0.5662396504387985,8.510253214730145,-22.85820865608673,-23.990888076891085
18.948703527108123,1.6489418259132516,-26.992943327455155,-12.721477708333026,-24.600835027487747,11.0529501144807,9.884289913677916,6.5689972227614835,1.5908327732516925,0.8527216229167864,9.326143597190589,-19.113109613444472,-23.695826056920204
19.371796713361146,0.12078551216576575,-28.822544455127765,-12.958507547277145,-20.034082743749668,-5.603647743941394,15.86606216342112,10.586431942569538,5.611862771864402,1.1307948364066531,7.911913304371287,-7.757336586935104,-20.93869512560572
18.64902854354073,0.9507978947832402,-25.981281795531217,-17.72157547874079,-20.417564443172445,-1.9964484100938844,16.791564731809153,1.9240645294966703,0.6220315371961004,2.419915884382357,2.2648516139137316,-27.491886114806356,-9.59754256395367
18.581985569858418,2.3884711795467846,-23.079962717889007,-15.999281485907895,-26.046211498679067,7.171335308358829,8.49641053707986,6.195409975407744,8.075000035779926,2.6900809973691673,9.24758356429382,-20.30238300561883,-21.355168819686355
18.341685979135228,3.470826143151372,-19.64423332576504,-18.48055509515266,-19.82401235733075,13.084093034991078,7.417302460510982,7.379336117580817,1.2099364934854946,2.601134181654942,1.5122803427757863,-19.33606737596252,-21.191706424495614
18.577361109848663,5.760530388864707,-21.956246355539978,-20.924860611239264,-16.719969530168477,12.644298433048075,2.0679984237692173,-0.4676355547149862,7.710026223594808,3.646274564754961,5.803187967221675,-3.0364670331074914,-11.04518917229385
18.372420873532473,7.439687284775724,-19.68883350255865,-21.38586514710653,-17.88779989611269,14.641654680547354,7.429657955574364,-12.667180299106672,-2.317282566049061,-3.023406406742543,8.61663196983395,-1.4142390483769214,-15.131390986695498
18.123247793298727,4.39073439606693,-27.753370048260017,-19.779690822013663,-29.737346054122604,7.146136494606804,11.502330780165469,-3.7997795219294335,-9.409765743430007,3.6154419408426066,17.305276580756427,-2.652107927608345,-14.469608131908213
17.11198907975604,8.481880011422868,-22.636693964065127,-16.513494180896398,-22.2610374380229,8.78388501189184,10.47165338570438,-16.40142661936143,-11.162196729697914,-10.518096289389321,18.227478620540797,-0.5867697031477592,-4.507946790992574
16.123140859594844,14.230503387138436,-19.37867697855179,-12.335960435075494,-21.43829516554113,2.6909397467575555,15.668459475973114,-22.46440362289156,-9.911995966632649,-6.92130928833572,19.43382680160238,8.271112771475439,-1.9118217655946643
15.242897907425949,13.134835671773468,-12.94522020101125,-8.976640781945745,-27.99526783190734,-10.240335358896537,4.426438580880351,-15.770659197684676,-9.846055844995261,-20.11376113036125,35.61640488177962,-5.755775263528914,0.06472651128619525
13.82715155560632,10.28506178615348,-11.753086933938299,-5.530801357225951,-15.97076710073779,-2.628267952910088,-1.1314759678888726,-28.32254151822118,-18.412196377964595,-19.5092090169145,13.822042211554363,-5.045309461941451,-15.334234289161092
13.50028194564816,2.1652280132888664,-4.573066645284953,-13.470486338115506,-9.419530746403167,-3.2233036454254047,-9.051273220717917,-27.668755501935006,-15.115178522369597,-2.6166549321291197,19.184462133790497,7.632540527652902,-10.76308155627227
12.932965966150718,0.06302829749303826,-2.0254605813840967,-18.018480716414548,-10.858049603778653,-9.819700205993955,-10.829636317073197,-16.930379926480416,-9.268725518798608,-12.129918352290778,2.0958862549569504,-14.32279599377111,-11.7163499233606
13.311436554649948,-12.493053201274877,-0.5889896393724187,-8.865938147624751,-8.896950161058628,-2.270365085081978,-16.401886916607896,-15.553090704383422,-15.33858033576983,-10.088271092149682,3.3460943927293245,12.612650239254656,-6.818644745595271
