0,1,2,3,4,5,6,7,8,9,10,11,12
19.488339911809437,-14.43164513797162,-4.3585410488564,10.34109083350186,-2.9599442555367848,2.052527976531321,-24.634490995746557,-27.247573072958733,-10.500997786405552,-27.814883907725573,-24.36417706368864,8.226693549317304,2.2193554610608346
19.31298056435107,-13.704908819110296,0.04835454446842893,15.343294103760535,2.000568419639004,6.165376079786012,-18.716470394166052,-18.11598373193498,-8.325239726579161,-27.73112711656684,-37.79830126950392,7.607721804031712,7.347804078947247
18.64557240121238,-8.603896651446853,0.9010302168983425,5.746293376555957,-1.6168135844786742,2.0910641903526614,-9.168317122004801,-0.06387324852280822,-21.145178036194068,-23.315023833067276,-44.63438566825965,21.86128740528825,-3.164567785939318
17.976658241015848,-10.850486899911573,13.199555443378056,-5.419480392170523,-12.808837827444806,5.890497542850484,-18.51832022139248,2.109974575914987,-36.04160219035687,-20.415908977401173,-28.886118252580268,7.545583423382095,-4.194763823226414
18.784648590098914,-23.379563907056465,21.590851820779537,1.906896518351276,-11.39799908577357,3.2688055123322677,-26.57800427721594,0.7766570721633312,-17.452538065553714,-19.566621178105912,-18.927952245797762,-8.414035680987237,-6.072824273577774
19.68730609319884,-31.435504215228473,15.022674643341716,1.539735338134724,-9.479362728968498,16.90544401774083,-22.904736578926176,4.906358836831864,-17.195132563427688,-24.02572734116627,-14.101730905163787,-9.253419011451385,-21.771608538532004
19.997667192357113,-35.421568923131844,13.987536805150086,5.498556006811869,-8.338436239181155,13.444385393380962,-19.643394663587692,5.649336944550726,-5.696138763942792,-7.801412680435079,-10.374001657598791,2.8213984698519226,-10.894776791816964
20.185588582879003,-27.94726052497178,18.305548651783138,-4.68361594309675,-20.947582850495042,-6.381257913368812,-26.1801915209171,3.8867528176276904,-14.816934837930336,-6.986132453513834,-7.0595600127563385,11.558138202167607,2.464098839717382
20.120065211128956,-23.127253274339846,12.554197024038997,-16.767097637464044,-38.016264791673066,2.891242967757221,-18.13368302712172,7.79444215222477,-3.1047714027800244,-6.677170247576102,-10.264254154841002,12.75516107716291,13.386235801280916
19.919105571309572,-18.63558550776682,11.81163883187603,-16.842095659942363,-39.95837934952955,4.826039050314137,-16.395406243049564,7.40035676118213,-23.85187539246825,-7.096081259114618,11.713589153068146,18.152567909911102,0.3273974638787824
19.2758559843965,-17.261894968754024,5.405032933881102,-19.10908527446616,-31.866208975767385,0.14578501235709168,-18.536558144363976,-4.674010659227716,-23.84496064674995,-6.057884776801395,18.660005456851593,12.971469211150561,-12.450134013153415
19.336109560029655,-18.74455036286705,-2.482772014736325,-28.79661658008736,-26.606144634369056,2.743440408860698,-32.00896841484873,-11.055907633563956,-30.487545402492014,0.7705584894156599,13.547628333774684,5.319329905450898,-22.739982050585912
18.67082028353737,-16.009626847291464,-2.704578864480822,-22.114527543887824,-16.178348601492203,-3.8896153254581836,-31.098132011554863,-7.298069549284624,-14.852860531636187,5.851314239396068,6.158113840199562,-2.586085909997374,-16.575510900326748
18.37645362848134,-14.13836203543162,-6.368410840198817,-10.165307004738247,-15.678359395082163,-16.26428324209824,-32.08862340794918,-5.311490106259613,-4.06760063666216,-4.561620358665979,6.496928894310004,3.1011954186059283,-21.963391741905525
