0,1,2,3,4,5,6,7,8,9,10,11,12
6.5298244987286465,-13.227686346330083,-4.572743241760357,14.471947614868563,8.392030309038944,7.449986974275585,3.2385685668538065,-11.2784591406867,2.416506609522387,14.309238725838636,-13.426661251046507,-7.112238746267343,-6.816800534112849
5.903830459051043,-8.501393901760004,-1.4533493379499527,6.464408532709258,-0.40902171569840795,13.362115217637788,9.117162517132517,1.2552836318603087,11.760746033468145,5.514485209525188,-16.48392288609088,5.406260394817719,10.385440857497686
6.172058926747783,-6.29902332145402,-4.344738251175752,5.864599815526612,-4.527677065946634,-1.8983957202056176,-1.2009971499356038,-7.371908250422743,2.0930848724851754,6.513636805211056,-7.558814454044907,6.680407833286029,0.22777789021028091
6.276421689604923,-4.197722201208039,5.462780387608839,7.442993111889433,2.0332015617210755,-6.940619775112543,-9.154965459872104,-14.257729185357075,4.317721272777235,6.770510117789085,-7.241639610706904,-9.558393395764522,-2.530717679720398
8.531282845087532,-5.603020344135559,-15.767936419436973,-3.978174254292809,9.713345139374773,31.41324811847535,-22.168147015810195,-6.4619272171232955,-21.523978880450944,-1.667613460125058,-6.475736718311338,-1.5175786448793236,16.92924458000963
8.880720313620863,-7.092209517210748,-24.42005687759983,-7.708054648362132,17.291596844447884,20.655824743669957,-12.651348010625643,11.38888328540341,-1.7006634325850272,6.872020111817809,-18.10846731557613,-0.8798769278594643,7.191803062239468
12.932106292549888,-24.937416741051177,9.956846047365737,-1.5434449043632483,8.63521836086246,8.91205059511912,-20.44155570451086,5.959174509425583,-8.6263626131496,13.01832478711501,-8.098656013565126,-11.435094157537876,-11.894497699646182
13.445577185364893,-13.82070321482565,16.986461888038583,-4.832213164429863,2.989322047664172,-11.301651279107798,-44.7523132382678,-2.7705535767021194,-27.26998742212558,5.356256906951605,-10.072015915727379,-20.0909159365412,-17.214677643842386
10.135524649747055,-3.2318976318485224,14.874921590256763,2.6832154861633546,6.603872434297288,0.9169211707746701,-34.940916950953515,-1.0788888494230242,-6.490455069576965,-8.55700978176523,-10.11564082055415,-18.00690958148253,-8.830556931321972
8.432857482087694,-7.752550123746569,10.73959965917919,11.8263619990261,-0.05090032288423431,2.0444463234955,-7.087233116668832,6.367327497586236,-4.078179517422236,-11.996660571552443,-18.684991726505423,-7.783595318036552,-2.700150465852379
